ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
VLO,VLO,2018-02-26,GJR-GARCH,0.2594874889397676,2.671974480804207,,2018-02-23
VLO,VLO,2018-02-27,EGARCH,0.2641604073625995,2.769076222935497,,2018-02-23
VLO,VLO,2018-02-27,ESG-EGARCH,0.2653796958923637,2.794697737774739,all,2018-02-23
VLO,VLO,2018-02-27,ESG-EGARCH(E),0.2639132164394844,2.763896262358499,E,2018-02-23
VLO,VLO,2018-02-27,ESG-EGARCH(G),0.2644749702639872,2.77567499587845,G,2018-02-23
VLO,VLO,2018-02-27,ESG-EGARCH(S),0.2634419625247569,2.754034429321248,S,2018-02-23
VLO,VLO,2018-02-27,ESG-GARCH,0.2672355053411211,2.833921242655729,all,2018-02-23
VLO,VLO,2018-02-27,ESG-GARCH(E),0.265692730628941,2.80129472655012,E,2018-02-23
VLO,VLO,2018-02-27,ESG-GARCH(G),0.2661331967934441,2.810590414107065,G,2018-02-23
VLO,VLO,2018-02-27,ESG-GARCH(S),0.265175266581961,2.79039373042913,S,2018-02-23
VLO,VLO,2018-02-27,ESG-GJR-GARCH,0.2621469964230431,2.727025703715198,all,2018-02-23
VLO,VLO,2018-02-27,ESG-GJR-GARCH(E),0.2606269215523904,2.6954917554712643,E,2018-02-23
VLO,VLO,2018-02-27,ESG-GJR-GARCH(G),0.2611409444711549,2.7061346380669367,G,2018-02-23
VLO,VLO,2018-02-27,ESG-GJR-GARCH(S),0.2601854506819581,2.686367807403715,S,2018-02-23
VLO,VLO,2018-02-27,GARCH,0.2638889160440134,2.763387302019221,,2018-02-23
VLO,VLO,2018-02-27,GJR-GARCH,0.2594874889397676,2.671974480804207,,2018-02-23
VLO,VLO,2018-02-28,EGARCH,0.2641604073625995,2.769076222935497,,2018-02-23
VLO,VLO,2018-02-28,ESG-EGARCH,0.2653796958923637,2.794697737774739,all,2018-02-23
VLO,VLO,2018-02-28,ESG-EGARCH(E),0.2639132164394844,2.763896262358499,E,2018-02-23
VLO,VLO,2018-02-28,ESG-EGARCH(G),0.2644749702639872,2.77567499587845,G,2018-02-23
VLO,VLO,2018-02-28,ESG-EGARCH(S),0.2634419625247569,2.754034429321248,S,2018-02-23
VLO,VLO,2018-02-28,ESG-GARCH,0.2672355053411211,2.833921242655729,all,2018-02-23
VLO,VLO,2018-02-28,ESG-GARCH(E),0.265692730628941,2.80129472655012,E,2018-02-23
VLO,VLO,2018-02-28,ESG-GARCH(G),0.2661331967934441,2.810590414107065,G,2018-02-23
VLO,VLO,2018-02-28,ESG-GARCH(S),0.265175266581961,2.79039373042913,S,2018-02-23
VLO,VLO,2018-02-28,ESG-GJR-GARCH,0.2621469964230431,2.727025703715198,all,2018-02-23
VLO,VLO,2018-02-28,ESG-GJR-GARCH(E),0.2606269215523904,2.6954917554712643,E,2018-02-23
VLO,VLO,2018-02-28,ESG-GJR-GARCH(G),0.2611409444711549,2.7061346380669367,G,2018-02-23
VLO,VLO,2018-02-28,ESG-GJR-GARCH(S),0.2601854506819581,2.686367807403715,S,2018-02-23
VLO,VLO,2018-02-28,GARCH,0.2638889160440134,2.763387302019221,,2018-02-23
VLO,VLO,2018-02-28,GJR-GARCH,0.2594874889397676,2.671974480804207,,2018-02-23
VLO,VLO,2018-03-01,EGARCH,0.2641604073625995,2.769076222935497,,2018-02-23
VLO,VLO,2018-03-01,ESG-EGARCH,0.2653796958923637,2.794697737774739,all,2018-02-23
VLO,VLO,2018-03-01,ESG-EGARCH(E),0.2639132164394844,2.763896262358499,E,2018-02-23
VLO,VLO,2018-03-01,ESG-EGARCH(G),0.2644749702639872,2.77567499587845,G,2018-02-23
VLO,VLO,2018-03-01,ESG-EGARCH(S),0.2634419625247569,2.754034429321248,S,2018-02-23
VLO,VLO,2018-03-01,ESG-GARCH,0.2672355053411211,2.833921242655729,all,2018-02-23
VLO,VLO,2018-03-01,ESG-GARCH(E),0.265692730628941,2.80129472655012,E,2018-02-23
VLO,VLO,2018-03-01,ESG-GARCH(G),0.2661331967934441,2.810590414107065,G,2018-02-23
VLO,VLO,2018-03-01,ESG-GARCH(S),0.265175266581961,2.79039373042913,S,2018-02-23
VLO,VLO,2018-03-01,ESG-GJR-GARCH,0.2621469964230431,2.727025703715198,all,2018-02-23
VLO,VLO,2018-03-01,ESG-GJR-GARCH(E),0.2606269215523904,2.6954917554712643,E,2018-02-23
VLO,VLO,2018-03-01,ESG-GJR-GARCH(G),0.2611409444711549,2.7061346380669367,G,2018-02-23
VLO,VLO,2018-03-01,ESG-GJR-GARCH(S),0.2601854506819581,2.686367807403715,S,2018-02-23
VLO,VLO,2018-03-01,GARCH,0.2638889160440134,2.763387302019221,,2018-02-23
VLO,VLO,2018-03-01,GJR-GARCH,0.2594874889397676,2.671974480804207,,2018-02-23
VLO,VLO,2018-03-02,EGARCH,0.2641604073625995,2.769076222935497,,2018-02-23
VLO,VLO,2018-03-02,ESG-EGARCH,0.2653796958923637,2.794697737774739,all,2018-02-23
VLO,VLO,2018-03-02,ESG-EGARCH(E),0.2639132164394844,2.763896262358499,E,2018-02-23
VLO,VLO,2018-03-02,ESG-EGARCH(G),0.2644749702639872,2.77567499587845,G,2018-02-23
VLO,VLO,2018-03-02,ESG-EGARCH(S),0.2634419625247569,2.754034429321248,S,2018-02-23
VLO,VLO,2018-03-02,ESG-GARCH,0.2672355053411211,2.833921242655729,all,2018-02-23
VLO,VLO,2018-03-02,ESG-GARCH(E),0.265692730628941,2.80129472655012,E,2018-02-23
VLO,VLO,2018-03-02,ESG-GARCH(G),0.2661331967934441,2.810590414107065,G,2018-02-23
VLO,VLO,2018-03-02,ESG-GARCH(S),0.265175266581961,2.79039373042913,S,2018-02-23
VLO,VLO,2018-03-02,ESG-GJR-GARCH,0.2621469964230431,2.727025703715198,all,2018-02-23
VLO,VLO,2018-03-02,ESG-GJR-GARCH(E),0.2606269215523904,2.6954917554712643,E,2018-02-23
VLO,VLO,2018-03-02,ESG-GJR-GARCH(G),0.2611409444711549,2.7061346380669367,G,2018-02-23
VLO,VLO,2018-03-02,ESG-GJR-GARCH(S),0.2601854506819581,2.686367807403715,S,2018-02-23
VLO,VLO,2018-03-02,GARCH,0.2638889160440134,2.763387302019221,,2018-02-23
VLO,VLO,2018-03-02,GJR-GARCH,0.2594874889397676,2.671974480804207,,2018-02-23
VLO,VLO,2018-03-05,EGARCH,0.2641604073625995,2.769076222935497,,2018-02-23
VLO,VLO,2018-03-05,ESG-EGARCH,0.2653796958923637,2.794697737774739,all,2018-02-23
VLO,VLO,2018-03-05,ESG-EGARCH(E),0.2639132164394844,2.763896262358499,E,2018-02-23
VLO,VLO,2018-03-05,ESG-EGARCH(G),0.2644749702639872,2.77567499587845,G,2018-02-23
VLO,VLO,2018-03-05,ESG-EGARCH(S),0.2634419625247569,2.754034429321248,S,2018-02-23
VLO,VLO,2018-03-05,ESG-GARCH,0.2672355053411211,2.833921242655729,all,2018-02-23
VLO,VLO,2018-03-05,ESG-GARCH(E),0.265692730628941,2.80129472655012,E,2018-02-23
VLO,VLO,2018-03-05,ESG-GARCH(G),0.2661331967934441,2.810590414107065,G,2018-02-23
VLO,VLO,2018-03-05,ESG-GARCH(S),0.265175266581961,2.79039373042913,S,2018-02-23
VLO,VLO,2018-03-05,ESG-GJR-GARCH,0.2621469964230431,2.727025703715198,all,2018-02-23
VLO,VLO,2018-03-05,ESG-GJR-GARCH(E),0.2606269215523904,2.6954917554712643,E,2018-02-23
VLO,VLO,2018-03-05,ESG-GJR-GARCH(G),0.2611409444711549,2.7061346380669367,G,2018-02-23
VLO,VLO,2018-03-05,ESG-GJR-GARCH(S),0.2601854506819581,2.686367807403715,S,2018-02-23
VLO,VLO,2018-03-05,GARCH,0.2638889160440134,2.763387302019221,,2018-02-23
VLO,VLO,2018-03-05,GJR-GARCH,0.2594874889397676,2.671974480804207,,2018-02-23
VLO,VLO,2018-03-06,EGARCH,0.2641604073625995,2.769076222935497,,2018-02-23
VLO,VLO,2018-03-06,ESG-EGARCH,0.2653796958923637,2.794697737774739,all,2018-02-23
VLO,VLO,2018-03-06,ESG-EGARCH(E),0.2639132164394844,2.763896262358499,E,2018-02-23
VLO,VLO,2018-03-06,ESG-EGARCH(G),0.2644749702639872,2.77567499587845,G,2018-02-23
VLO,VLO,2018-03-06,ESG-EGARCH(S),0.2634419625247569,2.754034429321248,S,2018-02-23
VLO,VLO,2018-03-06,ESG-GARCH,0.2672355053411211,2.833921242655729,all,2018-02-23
VLO,VLO,2018-03-06,ESG-GARCH(E),0.265692730628941,2.80129472655012,E,2018-02-23
VLO,VLO,2018-03-06,ESG-GARCH(G),0.2661331967934441,2.810590414107065,G,2018-02-23
VLO,VLO,2018-03-06,ESG-GARCH(S),0.265175266581961,2.79039373042913,S,2018-02-23
VLO,VLO,2018-03-06,ESG-GJR-GARCH,0.2621469964230431,2.727025703715198,all,2018-02-23
VLO,VLO,2018-03-06,ESG-GJR-GARCH(E),0.2606269215523904,2.6954917554712643,E,2018-02-23
VLO,VLO,2018-03-06,ESG-GJR-GARCH(G),0.2611409444711549,2.7061346380669367,G,2018-02-23
VLO,VLO,2018-03-06,ESG-GJR-GARCH(S),0.2601854506819581,2.686367807403715,S,2018-02-23
VLO,VLO,2018-03-06,GARCH,0.2638889160440134,2.763387302019221,,2018-02-23
VLO,VLO,2018-03-06,GJR-GARCH,0.2594874889397676,2.671974480804207,,2018-02-23
VLO,VLO,2018-03-07,EGARCH,0.2641604073625995,2.769076222935497,,2018-02-23
VLO,VLO,2018-03-07,ESG-EGARCH,0.2653796958923637,2.794697737774739,all,2018-02-23
VLO,VLO,2018-03-07,ESG-EGARCH(E),0.2639132164394844,2.763896262358499,E,2018-02-23
VLO,VLO,2018-03-07,ESG-EGARCH(G),0.2644749702639872,2.77567499587845,G,2018-02-23
VLO,VLO,2018-03-07,ESG-EGARCH(S),0.2634419625247569,2.754034429321248,S,2018-02-23
VLO,VLO,2018-03-07,ESG-GARCH,0.2672355053411211,2.833921242655729,all,2018-02-23
VLO,VLO,2018-03-07,ESG-GARCH(E),0.265692730628941,2.80129472655012,E,2018-02-23
VLO,VLO,2018-03-07,ESG-GARCH(G),0.2661331967934441,2.810590414107065,G,2018-02-23
VLO,VLO,2018-03-07,ESG-GARCH(S),0.265175266581961,2.79039373042913,S,2018-02-23
VLO,VLO,2018-03-07,ESG-GJR-GARCH,0.2621469964230431,2.727025703715198,all,2018-02-23
VLO,VLO,2018-03-07,ESG-GJR-GARCH(E),0.2606269215523904,2.6954917554712643,E,2018-02-23
VLO,VLO,2018-03-07,ESG-GJR-GARCH(G),0.2611409444711549,2.7061346380669367,G,2018-02-23
VLO,VLO,2018-03-07,ESG-GJR-GARCH(S),0.2601854506819581,2.686367807403715,S,2018-02-23
VLO,VLO,2018-03-07,GARCH,0.2638889160440134,2.763387302019221,,2018-02-23
VLO,VLO,2018-03-07,GJR-GARCH,0.2594874889397676,2.671974480804207,,2018-02-23
VLO,VLO,2018-03-08,EGARCH,0.2641604073625995,2.769076222935497,,2018-02-23
VLO,VLO,2018-03-08,ESG-EGARCH,0.2653796958923637,2.794697737774739,all,2018-02-23
VLO,VLO,2018-03-08,ESG-EGARCH(E),0.2639132164394844,2.763896262358499,E,2018-02-23
VLO,VLO,2018-03-08,ESG-EGARCH(G),0.2644749702639872,2.77567499587845,G,2018-02-23
VLO,VLO,2018-03-08,ESG-EGARCH(S),0.2634419625247569,2.754034429321248,S,2018-02-23
VLO,VLO,2018-03-08,ESG-GARCH,0.2672355053411211,2.833921242655729,all,2018-02-23
VLO,VLO,2018-03-08,ESG-GARCH(E),0.265692730628941,2.80129472655012,E,2018-02-23
VLO,VLO,2018-03-08,ESG-GARCH(G),0.2661331967934441,2.810590414107065,G,2018-02-23
VLO,VLO,2018-03-08,ESG-GARCH(S),0.265175266581961,2.79039373042913,S,2018-02-23
VLO,VLO,2018-03-08,ESG-GJR-GARCH,0.2621469964230431,2.727025703715198,all,2018-02-23
VLO,VLO,2018-03-08,ESG-GJR-GARCH(E),0.2606269215523904,2.6954917554712643,E,2018-02-23
VLO,VLO,2018-03-08,ESG-GJR-GARCH(G),0.2611409444711549,2.7061346380669367,G,2018-02-23
VLO,VLO,2018-03-08,ESG-GJR-GARCH(S),0.2601854506819581,2.686367807403715,S,2018-02-23
VLO,VLO,2018-03-08,GARCH,0.2638889160440134,2.763387302019221,,2018-02-23
VLO,VLO,2018-03-08,GJR-GARCH,0.2594874889397676,2.671974480804207,,2018-02-23
VLO,VLO,2018-03-09,EGARCH,0.2641604073625995,2.769076222935497,,2018-02-23
VLO,VLO,2018-03-09,ESG-EGARCH,0.2653796958923637,2.794697737774739,all,2018-02-23
VLO,VLO,2018-03-09,ESG-EGARCH(E),0.2639132164394844,2.763896262358499,E,2018-02-23
VLO,VLO,2018-03-09,ESG-EGARCH(G),0.2644749702639872,2.77567499587845,G,2018-02-23
VLO,VLO,2018-03-09,ESG-EGARCH(S),0.2634419625247569,2.754034429321248,S,2018-02-23
VLO,VLO,2018-03-09,ESG-GARCH,0.2672355053411211,2.833921242655729,all,2018-02-23
VLO,VLO,2018-03-09,ESG-GARCH(E),0.265692730628941,2.80129472655012,E,2018-02-23
VLO,VLO,2018-03-09,ESG-GARCH(G),0.2661331967934441,2.810590414107065,G,2018-02-23
VLO,VLO,2018-03-09,ESG-GARCH(S),0.265175266581961,2.79039373042913,S,2018-02-23
VLO,VLO,2018-03-09,ESG-GJR-GARCH,0.2621469964230431,2.727025703715198,all,2018-02-23
VLO,VLO,2018-03-09,ESG-GJR-GARCH(E),0.2606269215523904,2.6954917554712643,E,2018-02-23
VLO,VLO,2018-03-09,ESG-GJR-GARCH(G),0.2611409444711549,2.7061346380669367,G,2018-02-23
VLO,VLO,2018-03-09,ESG-GJR-GARCH(S),0.2601854506819581,2.686367807403715,S,2018-02-23
VLO,VLO,2018-03-09,GARCH,0.2638889160440134,2.763387302019221,,2018-02-23
VLO,VLO,2018-03-09,GJR-GARCH,0.2594874889397676,2.671974480804207,,2018-02-23
VLO,VLO,2018-03-12,EGARCH,0.2641604073625995,2.769076222935497,,2018-02-23
VLO,VLO,2018-03-12,ESG-EGARCH,0.2653796958923637,2.794697737774739,all,2018-02-23
VLO,VLO,2018-03-12,ESG-EGARCH(E),0.2639132164394844,2.763896262358499,E,2018-02-23
VLO,VLO,2018-03-12,ESG-EGARCH(G),0.2644749702639872,2.77567499587845,G,2018-02-23
VLO,VLO,2018-03-12,ESG-EGARCH(S),0.2634419625247569,2.754034429321248,S,2018-02-23
VLO,VLO,2018-03-12,ESG-GARCH,0.2672355053411211,2.833921242655729,all,2018-02-23
VLO,VLO,2018-03-12,ESG-GARCH(E),0.265692730628941,2.80129472655012,E,2018-02-23
VLO,VLO,2018-03-12,ESG-GARCH(G),0.2661331967934441,2.810590414107065,G,2018-02-23
VLO,VLO,2018-03-12,ESG-GARCH(S),0.265175266581961,2.79039373042913,S,2018-02-23
VLO,VLO,2018-03-12,ESG-GJR-GARCH,0.2621469964230431,2.727025703715198,all,2018-02-23
VLO,VLO,2018-03-12,ESG-GJR-GARCH(E),0.2606269215523904,2.6954917554712643,E,2018-02-23
VLO,VLO,2018-03-12,ESG-GJR-GARCH(G),0.2611409444711549,2.7061346380669367,G,2018-02-23
VLO,VLO,2018-03-12,ESG-GJR-GARCH(S),0.2601854506819581,2.686367807403715,S,2018-02-23
VLO,VLO,2018-03-12,GARCH,0.2638889160440134,2.763387302019221,,2018-02-23
VLO,VLO,2018-03-12,GJR-GARCH,0.2594874889397676,2.671974480804207,,2018-02-23
VLO,VLO,2018-03-13,EGARCH,0.2641604073625995,2.769076222935497,,2018-02-23
VLO,VLO,2018-03-13,ESG-EGARCH,0.2653796958923637,2.794697737774739,all,2018-02-23
VLO,VLO,2018-03-13,ESG-EGARCH(E),0.2639132164394844,2.763896262358499,E,2018-02-23
VLO,VLO,2018-03-13,ESG-EGARCH(G),0.2644749702639872,2.77567499587845,G,2018-02-23
VLO,VLO,2018-03-13,ESG-EGARCH(S),0.2634419625247569,2.754034429321248,S,2018-02-23
VLO,VLO,2018-03-13,ESG-GARCH,0.2672355053411211,2.833921242655729,all,2018-02-23
VLO,VLO,2018-03-13,ESG-GARCH(E),0.265692730628941,2.80129472655012,E,2018-02-23
VLO,VLO,2018-03-13,ESG-GARCH(G),0.2661331967934441,2.810590414107065,G,2018-02-23
VLO,VLO,2018-03-13,ESG-GARCH(S),0.265175266581961,2.79039373042913,S,2018-02-23
VLO,VLO,2018-03-13,ESG-GJR-GARCH,0.2621469964230431,2.727025703715198,all,2018-02-23
VLO,VLO,2018-03-13,ESG-GJR-GARCH(E),0.2606269215523904,2.6954917554712643,E,2018-02-23
VLO,VLO,2018-03-13,ESG-GJR-GARCH(G),0.2611409444711549,2.7061346380669367,G,2018-02-23
VLO,VLO,2018-03-13,ESG-GJR-GARCH(S),0.2601854506819581,2.686367807403715,S,2018-02-23
VLO,VLO,2018-03-13,GARCH,0.2638889160440134,2.763387302019221,,2018-02-23
VLO,VLO,2018-03-13,GJR-GARCH,0.2594874889397676,2.671974480804207,,2018-02-23
VLO,VLO,2018-03-14,EGARCH,0.2641604073625995,2.769076222935497,,2018-02-23
VLO,VLO,2018-03-14,ESG-EGARCH,0.2653796958923637,2.794697737774739,all,2018-02-23
VLO,VLO,2018-03-14,ESG-EGARCH(E),0.2639132164394844,2.763896262358499,E,2018-02-23
VLO,VLO,2018-03-14,ESG-EGARCH(G),0.2644749702639872,2.77567499587845,G,2018-02-23
VLO,VLO,2018-03-14,ESG-EGARCH(S),0.2634419625247569,2.754034429321248,S,2018-02-23
VLO,VLO,2018-03-14,ESG-GARCH,0.2672355053411211,2.833921242655729,all,2018-02-23
VLO,VLO,2018-03-14,ESG-GARCH(E),0.265692730628941,2.80129472655012,E,2018-02-23
VLO,VLO,2018-03-14,ESG-GARCH(G),0.2661331967934441,2.810590414107065,G,2018-02-23
VLO,VLO,2018-03-14,ESG-GARCH(S),0.265175266581961,2.79039373042913,S,2018-02-23
VLO,VLO,2018-03-14,ESG-GJR-GARCH,0.2621469964230431,2.727025703715198,all,2018-02-23
VLO,VLO,2018-03-14,ESG-GJR-GARCH(E),0.2606269215523904,2.6954917554712643,E,2018-02-23
VLO,VLO,2018-03-14,ESG-GJR-GARCH(G),0.2611409444711549,2.7061346380669367,G,2018-02-23
VLO,VLO,2018-03-14,ESG-GJR-GARCH(S),0.2601854506819581,2.686367807403715,S,2018-02-23
VLO,VLO,2018-03-14,GARCH,0.2638889160440134,2.763387302019221,,2018-02-23
VLO,VLO,2018-03-14,GJR-GARCH,0.2594874889397676,2.671974480804207,,2018-02-23
VLO,VLO,2018-03-15,EGARCH,0.2641604073625995,2.769076222935497,,2018-02-23
VLO,VLO,2018-03-15,ESG-EGARCH,0.2653796958923637,2.794697737774739,all,2018-02-23
VLO,VLO,2018-03-15,ESG-EGARCH(E),0.2639132164394844,2.763896262358499,E,2018-02-23
VLO,VLO,2018-03-15,ESG-EGARCH(G),0.2644749702639872,2.77567499587845,G,2018-02-23
VLO,VLO,2018-03-15,ESG-EGARCH(S),0.2634419625247569,2.754034429321248,S,2018-02-23
VLO,VLO,2018-03-15,ESG-GARCH,0.2672355053411211,2.833921242655729,all,2018-02-23
VLO,VLO,2018-03-15,ESG-GARCH(E),0.265692730628941,2.80129472655012,E,2018-02-23
VLO,VLO,2018-03-15,ESG-GARCH(G),0.2661331967934441,2.810590414107065,G,2018-02-23
VLO,VLO,2018-03-15,ESG-GARCH(S),0.265175266581961,2.79039373042913,S,2018-02-23
VLO,VLO,2018-03-15,ESG-GJR-GARCH,0.2621469964230431,2.727025703715198,all,2018-02-23
VLO,VLO,2018-03-15,ESG-GJR-GARCH(E),0.2606269215523904,2.6954917554712643,E,2018-02-23
VLO,VLO,2018-03-15,ESG-GJR-GARCH(G),0.2611409444711549,2.7061346380669367,G,2018-02-23
VLO,VLO,2018-03-15,ESG-GJR-GARCH(S),0.2601854506819581,2.686367807403715,S,2018-02-23
VLO,VLO,2018-03-15,GARCH,0.2638889160440134,2.763387302019221,,2018-02-23
VLO,VLO,2018-03-15,GJR-GARCH,0.2594874889397676,2.671974480804207,,2018-02-23
VLO,VLO,2018-03-16,EGARCH,0.2641604073625995,2.769076222935497,,2018-02-23
VLO,VLO,2018-03-16,ESG-EGARCH,0.2653796958923637,2.794697737774739,all,2018-02-23
VLO,VLO,2018-03-16,ESG-EGARCH(E),0.2639132164394844,2.763896262358499,E,2018-02-23
VLO,VLO,2018-03-16,ESG-EGARCH(G),0.2644749702639872,2.77567499587845,G,2018-02-23
VLO,VLO,2018-03-16,ESG-EGARCH(S),0.2634419625247569,2.754034429321248,S,2018-02-23
VLO,VLO,2018-03-16,ESG-GARCH,0.2672355053411211,2.833921242655729,all,2018-02-23
VLO,VLO,2018-03-16,ESG-GARCH(E),0.265692730628941,2.80129472655012,E,2018-02-23
VLO,VLO,2018-03-16,ESG-GARCH(G),0.2661331967934441,2.810590414107065,G,2018-02-23
VLO,VLO,2018-03-16,ESG-GARCH(S),0.265175266581961,2.79039373042913,S,2018-02-23
VLO,VLO,2018-03-16,ESG-GJR-GARCH,0.2621469964230431,2.727025703715198,all,2018-02-23
VLO,VLO,2018-03-16,ESG-GJR-GARCH(E),0.2606269215523904,2.6954917554712643,E,2018-02-23
VLO,VLO,2018-03-16,ESG-GJR-GARCH(G),0.2611409444711549,2.7061346380669367,G,2018-02-23
VLO,VLO,2018-03-16,ESG-GJR-GARCH(S),0.2601854506819581,2.686367807403715,S,2018-02-23
VLO,VLO,2018-03-16,GARCH,0.2638889160440134,2.763387302019221,,2018-02-23
VLO,VLO,2018-03-16,GJR-GARCH,0.2594874889397676,2.671974480804207,,2018-02-23
VLO,VLO,2018-03-19,EGARCH,0.2641604073625995,2.769076222935497,,2018-02-23
VLO,VLO,2018-03-19,ESG-EGARCH,0.2653796958923637,2.794697737774739,all,2018-02-23
VLO,VLO,2018-03-19,ESG-EGARCH(E),0.2639132164394844,2.763896262358499,E,2018-02-23
VLO,VLO,2018-03-19,ESG-EGARCH(G),0.2644749702639872,2.77567499587845,G,2018-02-23
VLO,VLO,2018-03-19,ESG-EGARCH(S),0.2634419625247569,2.754034429321248,S,2018-02-23
VLO,VLO,2018-03-19,ESG-GARCH,0.2672355053411211,2.833921242655729,all,2018-02-23
VLO,VLO,2018-03-19,ESG-GARCH(E),0.265692730628941,2.80129472655012,E,2018-02-23
VLO,VLO,2018-03-19,ESG-GARCH(G),0.2661331967934441,2.810590414107065,G,2018-02-23
VLO,VLO,2018-03-19,ESG-GARCH(S),0.265175266581961,2.79039373042913,S,2018-02-23
VLO,VLO,2018-03-19,ESG-GJR-GARCH,0.2621469964230431,2.727025703715198,all,2018-02-23
VLO,VLO,2018-03-19,ESG-GJR-GARCH(E),0.2606269215523904,2.6954917554712643,E,2018-02-23
VLO,VLO,2018-03-19,ESG-GJR-GARCH(G),0.2611409444711549,2.7061346380669367,G,2018-02-23
VLO,VLO,2018-03-19,ESG-GJR-GARCH(S),0.2601854506819581,2.686367807403715,S,2018-02-23
VLO,VLO,2018-03-19,GARCH,0.2638889160440134,2.763387302019221,,2018-02-23
VLO,VLO,2018-03-19,GJR-GARCH,0.2594874889397676,2.671974480804207,,2018-02-23
VLO,VLO,2018-03-20,EGARCH,0.2641604073625995,2.769076222935497,,2018-02-23
VLO,VLO,2018-03-20,ESG-EGARCH,0.2653796958923637,2.794697737774739,all,2018-02-23
VLO,VLO,2018-03-20,ESG-EGARCH(E),0.2639132164394844,2.763896262358499,E,2018-02-23
VLO,VLO,2018-03-20,ESG-EGARCH(G),0.2644749702639872,2.77567499587845,G,2018-02-23
VLO,VLO,2018-03-20,ESG-EGARCH(S),0.2634419625247569,2.754034429321248,S,2018-02-23
VLO,VLO,2018-03-20,ESG-GARCH,0.2672355053411211,2.833921242655729,all,2018-02-23
VLO,VLO,2018-03-20,ESG-GARCH(E),0.265692730628941,2.80129472655012,E,2018-02-23
VLO,VLO,2018-03-20,ESG-GARCH(G),0.2661331967934441,2.810590414107065,G,2018-02-23
VLO,VLO,2018-03-20,ESG-GARCH(S),0.265175266581961,2.79039373042913,S,2018-02-23
VLO,VLO,2018-03-20,ESG-GJR-GARCH,0.2621469964230431,2.727025703715198,all,2018-02-23
VLO,VLO,2018-03-20,ESG-GJR-GARCH(E),0.2606269215523904,2.6954917554712643,E,2018-02-23
VLO,VLO,2018-03-20,ESG-GJR-GARCH(G),0.2611409444711549,2.7061346380669367,G,2018-02-23
VLO,VLO,2018-03-20,ESG-GJR-GARCH(S),0.2601854506819581,2.686367807403715,S,2018-02-23
VLO,VLO,2018-03-20,GARCH,0.2638889160440134,2.763387302019221,,2018-02-23
VLO,VLO,2018-03-20,GJR-GARCH,0.2594874889397676,2.671974480804207,,2018-02-23
VLO,VLO,2018-03-21,EGARCH,0.2641604073625995,2.769076222935497,,2018-02-23
VLO,VLO,2018-03-21,ESG-EGARCH,0.2653796958923637,2.794697737774739,all,2018-02-23
VLO,VLO,2018-03-21,ESG-EGARCH(E),0.2639132164394844,2.763896262358499,E,2018-02-23
VLO,VLO,2018-03-21,ESG-EGARCH(G),0.2644749702639872,2.77567499587845,G,2018-02-23
VLO,VLO,2018-03-21,ESG-EGARCH(S),0.2634419625247569,2.754034429321248,S,2018-02-23
VLO,VLO,2018-03-21,ESG-GARCH,0.2672355053411211,2.833921242655729,all,2018-02-23
VLO,VLO,2018-03-21,ESG-GARCH(E),0.265692730628941,2.80129472655012,E,2018-02-23
VLO,VLO,2018-03-21,ESG-GARCH(G),0.2661331967934441,2.810590414107065,G,2018-02-23
VLO,VLO,2018-03-21,ESG-GARCH(S),0.265175266581961,2.79039373042913,S,2018-02-23
VLO,VLO,2018-03-21,ESG-GJR-GARCH,0.2621469964230431,2.727025703715198,all,2018-02-23
VLO,VLO,2018-03-21,ESG-GJR-GARCH(E),0.2606269215523904,2.6954917554712643,E,2018-02-23
VLO,VLO,2018-03-21,ESG-GJR-GARCH(G),0.2611409444711549,2.7061346380669367,G,2018-02-23
VLO,VLO,2018-03-21,ESG-GJR-GARCH(S),0.2601854506819581,2.686367807403715,S,2018-02-23
VLO,VLO,2018-03-21,GARCH,0.2638889160440134,2.763387302019221,,2018-02-23
VLO,VLO,2018-03-21,GJR-GARCH,0.2594874889397676,2.671974480804207,,2018-02-23
VLO,VLO,2018-03-22,EGARCH,0.2641604073625995,2.769076222935497,,2018-02-23
VLO,VLO,2018-03-22,ESG-EGARCH,0.2653796958923637,2.794697737774739,all,2018-02-23
VLO,VLO,2018-03-22,ESG-EGARCH(E),0.2639132164394844,2.763896262358499,E,2018-02-23
VLO,VLO,2018-03-22,ESG-EGARCH(G),0.2644749702639872,2.77567499587845,G,2018-02-23
VLO,VLO,2018-03-22,ESG-EGARCH(S),0.2634419625247569,2.754034429321248,S,2018-02-23
VLO,VLO,2018-03-22,ESG-GARCH,0.2672355053411211,2.833921242655729,all,2018-02-23
VLO,VLO,2018-03-22,ESG-GARCH(E),0.265692730628941,2.80129472655012,E,2018-02-23
VLO,VLO,2018-03-22,ESG-GARCH(G),0.2661331967934441,2.810590414107065,G,2018-02-23
VLO,VLO,2018-03-22,ESG-GARCH(S),0.265175266581961,2.79039373042913,S,2018-02-23
VLO,VLO,2018-03-22,ESG-GJR-GARCH,0.2621469964230431,2.727025703715198,all,2018-02-23
VLO,VLO,2018-03-22,ESG-GJR-GARCH(E),0.2606269215523904,2.6954917554712643,E,2018-02-23
VLO,VLO,2018-03-22,ESG-GJR-GARCH(G),0.2611409444711549,2.7061346380669367,G,2018-02-23
VLO,VLO,2018-03-22,ESG-GJR-GARCH(S),0.2601854506819581,2.686367807403715,S,2018-02-23
