ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
URI,URI,2019-02-22,ESG-GARCH,0.4314807727454753,7.38792290670764,all,2019-02-12
URI,URI,2019-02-22,ESG-GARCH(E),0.4305876107491079,7.357368671850209,E,2019-02-12
URI,URI,2019-02-22,ESG-GARCH(G),0.4309915323066293,7.3711786079371535,G,2019-02-12
URI,URI,2019-02-22,ESG-GARCH(S),0.4296838546913931,7.326516467557707,S,2019-02-12
URI,URI,2019-02-22,ESG-GJR-GARCH,0.4026380601307866,6.433230454995356,all,2019-02-12
URI,URI,2019-02-22,ESG-GJR-GARCH(E),0.403831515840862,6.471424332790809,E,2019-02-12
URI,URI,2019-02-22,ESG-GJR-GARCH(G),0.404062082405581,6.478816128489469,G,2019-02-12
URI,URI,2019-02-22,ESG-GJR-GARCH(S),0.402153584635526,6.417758160127108,S,2019-02-12
URI,URI,2019-02-22,GARCH,0.4229286196256109,7.097961003905742,,2019-02-12
URI,URI,2019-02-22,GJR-GARCH,0.3958047580924309,6.216722481293957,,2019-02-12
URI,URI,2019-02-25,EGARCH,0.4204802915092178,7.016018870939556,,2019-02-12
URI,URI,2019-02-25,ESG-EGARCH,0.4297271667583945,7.327993565484011,all,2019-02-12
URI,URI,2019-02-25,ESG-EGARCH(E),0.4287050245940251,7.2931745282604625,E,2019-02-12
URI,URI,2019-02-25,ESG-EGARCH(G),0.4289934903150976,7.302992648124198,G,2019-02-12
URI,URI,2019-02-25,ESG-EGARCH(S),0.4286214972286863,7.290332852641302,S,2019-02-12
URI,URI,2019-02-25,ESG-GARCH,0.4314807727454753,7.38792290670764,all,2019-02-12
URI,URI,2019-02-25,ESG-GARCH(E),0.4305876107491079,7.357368671850209,E,2019-02-12
URI,URI,2019-02-25,ESG-GARCH(G),0.4309915323066293,7.3711786079371535,G,2019-02-12
URI,URI,2019-02-25,ESG-GARCH(S),0.4296838546913931,7.326516467557707,S,2019-02-12
URI,URI,2019-02-25,ESG-GJR-GARCH,0.4026380601307866,6.433230454995356,all,2019-02-12
URI,URI,2019-02-25,ESG-GJR-GARCH(E),0.403831515840862,6.471424332790809,E,2019-02-12
URI,URI,2019-02-25,ESG-GJR-GARCH(G),0.404062082405581,6.478816128489469,G,2019-02-12
URI,URI,2019-02-25,ESG-GJR-GARCH(S),0.402153584635526,6.417758160127108,S,2019-02-12
URI,URI,2019-02-25,GARCH,0.4229286196256109,7.097961003905742,,2019-02-12
URI,URI,2019-02-25,GJR-GARCH,0.3958047580924309,6.216722481293957,,2019-02-12
URI,URI,2019-02-26,EGARCH,0.4204802915092178,7.016018870939556,,2019-02-12
URI,URI,2019-02-26,ESG-EGARCH,0.4297271667583945,7.327993565484011,all,2019-02-12
URI,URI,2019-02-26,ESG-EGARCH(E),0.4287050245940251,7.2931745282604625,E,2019-02-12
URI,URI,2019-02-26,ESG-EGARCH(G),0.4289934903150976,7.302992648124198,G,2019-02-12
URI,URI,2019-02-26,ESG-EGARCH(S),0.4286214972286863,7.290332852641302,S,2019-02-12
URI,URI,2019-02-26,ESG-GARCH,0.4314807727454753,7.38792290670764,all,2019-02-12
URI,URI,2019-02-26,ESG-GARCH(E),0.4305876107491079,7.357368671850209,E,2019-02-12
URI,URI,2019-02-26,ESG-GARCH(G),0.4309915323066293,7.3711786079371535,G,2019-02-12
URI,URI,2019-02-26,ESG-GARCH(S),0.4296838546913931,7.326516467557707,S,2019-02-12
URI,URI,2019-02-26,ESG-GJR-GARCH,0.4026380601307866,6.433230454995356,all,2019-02-12
URI,URI,2019-02-26,ESG-GJR-GARCH(E),0.403831515840862,6.471424332790809,E,2019-02-12
URI,URI,2019-02-26,ESG-GJR-GARCH(G),0.404062082405581,6.478816128489469,G,2019-02-12
URI,URI,2019-02-26,ESG-GJR-GARCH(S),0.402153584635526,6.417758160127108,S,2019-02-12
URI,URI,2019-02-26,GARCH,0.4229286196256109,7.097961003905742,,2019-02-12
URI,URI,2019-02-26,GJR-GARCH,0.3958047580924309,6.216722481293957,,2019-02-12
URI,URI,2019-02-27,EGARCH,0.4204802915092178,7.016018870939556,,2019-02-12
URI,URI,2019-02-27,ESG-EGARCH,0.4297271667583945,7.327993565484011,all,2019-02-12
URI,URI,2019-02-27,ESG-EGARCH(E),0.4287050245940251,7.2931745282604625,E,2019-02-12
URI,URI,2019-02-27,ESG-EGARCH(G),0.4289934903150976,7.302992648124198,G,2019-02-12
URI,URI,2019-02-27,ESG-EGARCH(S),0.4286214972286863,7.290332852641302,S,2019-02-12
URI,URI,2019-02-27,ESG-GARCH,0.4314807727454753,7.38792290670764,all,2019-02-12
URI,URI,2019-02-27,ESG-GARCH(E),0.4305876107491079,7.357368671850209,E,2019-02-12
URI,URI,2019-02-27,ESG-GARCH(G),0.4309915323066293,7.3711786079371535,G,2019-02-12
URI,URI,2019-02-27,ESG-GARCH(S),0.4296838546913931,7.326516467557707,S,2019-02-12
URI,URI,2019-02-27,ESG-GJR-GARCH,0.4026380601307866,6.433230454995356,all,2019-02-12
URI,URI,2019-02-27,ESG-GJR-GARCH(E),0.403831515840862,6.471424332790809,E,2019-02-12
URI,URI,2019-02-27,ESG-GJR-GARCH(G),0.404062082405581,6.478816128489469,G,2019-02-12
URI,URI,2019-02-27,ESG-GJR-GARCH(S),0.402153584635526,6.417758160127108,S,2019-02-12
URI,URI,2019-02-27,GARCH,0.4229286196256109,7.097961003905742,,2019-02-12
URI,URI,2019-02-27,GJR-GARCH,0.3958047580924309,6.216722481293957,,2019-02-12
URI,URI,2019-02-28,EGARCH,0.4204802915092178,7.016018870939556,,2019-02-12
URI,URI,2019-02-28,ESG-EGARCH,0.4297271667583945,7.327993565484011,all,2019-02-12
URI,URI,2019-02-28,ESG-EGARCH(E),0.4287050245940251,7.2931745282604625,E,2019-02-12
URI,URI,2019-02-28,ESG-EGARCH(G),0.4289934903150976,7.302992648124198,G,2019-02-12
URI,URI,2019-02-28,ESG-EGARCH(S),0.4286214972286863,7.290332852641302,S,2019-02-12
URI,URI,2019-02-28,ESG-GARCH,0.4314807727454753,7.38792290670764,all,2019-02-12
URI,URI,2019-02-28,ESG-GARCH(E),0.4305876107491079,7.357368671850209,E,2019-02-12
URI,URI,2019-02-28,ESG-GARCH(G),0.4309915323066293,7.3711786079371535,G,2019-02-12
URI,URI,2019-02-28,ESG-GARCH(S),0.4296838546913931,7.326516467557707,S,2019-02-12
URI,URI,2019-02-28,ESG-GJR-GARCH,0.4026380601307866,6.433230454995356,all,2019-02-12
URI,URI,2019-02-28,ESG-GJR-GARCH(E),0.403831515840862,6.471424332790809,E,2019-02-12
URI,URI,2019-02-28,ESG-GJR-GARCH(G),0.404062082405581,6.478816128489469,G,2019-02-12
URI,URI,2019-02-28,ESG-GJR-GARCH(S),0.402153584635526,6.417758160127108,S,2019-02-12
URI,URI,2019-02-28,GARCH,0.4229286196256109,7.097961003905742,,2019-02-12
URI,URI,2019-02-28,GJR-GARCH,0.3958047580924309,6.216722481293957,,2019-02-12
URI,URI,2019-03-01,EGARCH,0.4204802915092178,7.016018870939556,,2019-02-12
URI,URI,2019-03-01,ESG-EGARCH,0.4297271667583945,7.327993565484011,all,2019-02-12
URI,URI,2019-03-01,ESG-EGARCH(E),0.4287050245940251,7.2931745282604625,E,2019-02-12
URI,URI,2019-03-01,ESG-EGARCH(G),0.4289934903150976,7.302992648124198,G,2019-02-12
URI,URI,2019-03-01,ESG-EGARCH(S),0.4286214972286863,7.290332852641302,S,2019-02-12
URI,URI,2019-03-01,ESG-GARCH,0.4314807727454753,7.38792290670764,all,2019-02-12
URI,URI,2019-03-01,ESG-GARCH(E),0.4305876107491079,7.357368671850209,E,2019-02-12
URI,URI,2019-03-01,ESG-GARCH(G),0.4309915323066293,7.3711786079371535,G,2019-02-12
URI,URI,2019-03-01,ESG-GARCH(S),0.4296838546913931,7.326516467557707,S,2019-02-12
URI,URI,2019-03-01,ESG-GJR-GARCH,0.4026380601307866,6.433230454995356,all,2019-02-12
URI,URI,2019-03-01,ESG-GJR-GARCH(E),0.403831515840862,6.471424332790809,E,2019-02-12
URI,URI,2019-03-01,ESG-GJR-GARCH(G),0.404062082405581,6.478816128489469,G,2019-02-12
URI,URI,2019-03-01,ESG-GJR-GARCH(S),0.402153584635526,6.417758160127108,S,2019-02-12
URI,URI,2019-03-01,GARCH,0.4229286196256109,7.097961003905742,,2019-02-12
URI,URI,2019-03-01,GJR-GARCH,0.3958047580924309,6.216722481293957,,2019-02-12
URI,URI,2019-03-04,EGARCH,0.4204802915092178,7.016018870939556,,2019-02-12
URI,URI,2019-03-04,ESG-EGARCH,0.4297271667583945,7.327993565484011,all,2019-02-12
URI,URI,2019-03-04,ESG-EGARCH(E),0.4287050245940251,7.2931745282604625,E,2019-02-12
URI,URI,2019-03-04,ESG-EGARCH(G),0.4289934903150976,7.302992648124198,G,2019-02-12
URI,URI,2019-03-04,ESG-EGARCH(S),0.4286214972286863,7.290332852641302,S,2019-02-12
URI,URI,2019-03-04,ESG-GARCH,0.4314807727454753,7.38792290670764,all,2019-02-12
URI,URI,2019-03-04,ESG-GARCH(E),0.4305876107491079,7.357368671850209,E,2019-02-12
URI,URI,2019-03-04,ESG-GARCH(G),0.4309915323066293,7.3711786079371535,G,2019-02-12
URI,URI,2019-03-04,ESG-GARCH(S),0.4296838546913931,7.326516467557707,S,2019-02-12
URI,URI,2019-03-04,ESG-GJR-GARCH,0.4026380601307866,6.433230454995356,all,2019-02-12
URI,URI,2019-03-04,ESG-GJR-GARCH(E),0.403831515840862,6.471424332790809,E,2019-02-12
URI,URI,2019-03-04,ESG-GJR-GARCH(G),0.404062082405581,6.478816128489469,G,2019-02-12
URI,URI,2019-03-04,ESG-GJR-GARCH(S),0.402153584635526,6.417758160127108,S,2019-02-12
URI,URI,2019-03-04,GARCH,0.4229286196256109,7.097961003905742,,2019-02-12
URI,URI,2019-03-04,GJR-GARCH,0.3958047580924309,6.216722481293957,,2019-02-12
URI,URI,2019-03-05,EGARCH,0.4204802915092178,7.016018870939556,,2019-02-12
URI,URI,2019-03-05,ESG-EGARCH,0.4297271667583945,7.327993565484011,all,2019-02-12
URI,URI,2019-03-05,ESG-EGARCH(E),0.4287050245940251,7.2931745282604625,E,2019-02-12
URI,URI,2019-03-05,ESG-EGARCH(G),0.4289934903150976,7.302992648124198,G,2019-02-12
URI,URI,2019-03-05,ESG-EGARCH(S),0.4286214972286863,7.290332852641302,S,2019-02-12
URI,URI,2019-03-05,ESG-GARCH,0.4314807727454753,7.38792290670764,all,2019-02-12
URI,URI,2019-03-05,ESG-GARCH(E),0.4305876107491079,7.357368671850209,E,2019-02-12
URI,URI,2019-03-05,ESG-GARCH(G),0.4309915323066293,7.3711786079371535,G,2019-02-12
URI,URI,2019-03-05,ESG-GARCH(S),0.4296838546913931,7.326516467557707,S,2019-02-12
URI,URI,2019-03-05,ESG-GJR-GARCH,0.4026380601307866,6.433230454995356,all,2019-02-12
URI,URI,2019-03-05,ESG-GJR-GARCH(E),0.403831515840862,6.471424332790809,E,2019-02-12
URI,URI,2019-03-05,ESG-GJR-GARCH(G),0.404062082405581,6.478816128489469,G,2019-02-12
URI,URI,2019-03-05,ESG-GJR-GARCH(S),0.402153584635526,6.417758160127108,S,2019-02-12
URI,URI,2019-03-05,GARCH,0.4229286196256109,7.097961003905742,,2019-02-12
URI,URI,2019-03-05,GJR-GARCH,0.3958047580924309,6.216722481293957,,2019-02-12
URI,URI,2019-03-06,EGARCH,0.4204802915092178,7.016018870939556,,2019-02-12
URI,URI,2019-03-06,ESG-EGARCH,0.4297271667583945,7.327993565484011,all,2019-02-12
URI,URI,2019-03-06,ESG-EGARCH(E),0.4287050245940251,7.2931745282604625,E,2019-02-12
URI,URI,2019-03-06,ESG-EGARCH(G),0.4289934903150976,7.302992648124198,G,2019-02-12
URI,URI,2019-03-06,ESG-EGARCH(S),0.4286214972286863,7.290332852641302,S,2019-02-12
URI,URI,2019-03-06,ESG-GARCH,0.4314807727454753,7.38792290670764,all,2019-02-12
URI,URI,2019-03-06,ESG-GARCH(E),0.4305876107491079,7.357368671850209,E,2019-02-12
URI,URI,2019-03-06,ESG-GARCH(G),0.4309915323066293,7.3711786079371535,G,2019-02-12
URI,URI,2019-03-06,ESG-GARCH(S),0.4296838546913931,7.326516467557707,S,2019-02-12
URI,URI,2019-03-06,ESG-GJR-GARCH,0.4026380601307866,6.433230454995356,all,2019-02-12
URI,URI,2019-03-06,ESG-GJR-GARCH(E),0.403831515840862,6.471424332790809,E,2019-02-12
URI,URI,2019-03-06,ESG-GJR-GARCH(G),0.404062082405581,6.478816128489469,G,2019-02-12
URI,URI,2019-03-06,ESG-GJR-GARCH(S),0.402153584635526,6.417758160127108,S,2019-02-12
URI,URI,2019-03-06,GARCH,0.4229286196256109,7.097961003905742,,2019-02-12
URI,URI,2019-03-06,GJR-GARCH,0.3958047580924309,6.216722481293957,,2019-02-12
URI,URI,2019-03-07,EGARCH,0.4204802915092178,7.016018870939556,,2019-02-12
URI,URI,2019-03-07,ESG-EGARCH,0.4297271667583945,7.327993565484011,all,2019-02-12
URI,URI,2019-03-07,ESG-EGARCH(E),0.4287050245940251,7.2931745282604625,E,2019-02-12
URI,URI,2019-03-07,ESG-EGARCH(G),0.4289934903150976,7.302992648124198,G,2019-02-12
URI,URI,2019-03-07,ESG-EGARCH(S),0.4286214972286863,7.290332852641302,S,2019-02-12
URI,URI,2019-03-07,ESG-GARCH,0.4314807727454753,7.38792290670764,all,2019-02-12
URI,URI,2019-03-07,ESG-GARCH(E),0.4305876107491079,7.357368671850209,E,2019-02-12
URI,URI,2019-03-07,ESG-GARCH(G),0.4309915323066293,7.3711786079371535,G,2019-02-12
URI,URI,2019-03-07,ESG-GARCH(S),0.4296838546913931,7.326516467557707,S,2019-02-12
URI,URI,2019-03-07,ESG-GJR-GARCH,0.4026380601307866,6.433230454995356,all,2019-02-12
URI,URI,2019-03-07,ESG-GJR-GARCH(E),0.403831515840862,6.471424332790809,E,2019-02-12
URI,URI,2019-03-07,ESG-GJR-GARCH(G),0.404062082405581,6.478816128489469,G,2019-02-12
URI,URI,2019-03-07,ESG-GJR-GARCH(S),0.402153584635526,6.417758160127108,S,2019-02-12
URI,URI,2019-03-07,GARCH,0.4229286196256109,7.097961003905742,,2019-02-12
URI,URI,2019-03-07,GJR-GARCH,0.3958047580924309,6.216722481293957,,2019-02-12
URI,URI,2019-03-08,EGARCH,0.4204802915092178,7.016018870939556,,2019-02-12
URI,URI,2019-03-08,ESG-EGARCH,0.4297271667583945,7.327993565484011,all,2019-02-12
URI,URI,2019-03-08,ESG-EGARCH(E),0.4287050245940251,7.2931745282604625,E,2019-02-12
URI,URI,2019-03-08,ESG-EGARCH(G),0.4289934903150976,7.302992648124198,G,2019-02-12
URI,URI,2019-03-08,ESG-EGARCH(S),0.4286214972286863,7.290332852641302,S,2019-02-12
URI,URI,2019-03-08,ESG-GARCH,0.4314807727454753,7.38792290670764,all,2019-02-12
URI,URI,2019-03-08,ESG-GARCH(E),0.4305876107491079,7.357368671850209,E,2019-02-12
URI,URI,2019-03-08,ESG-GARCH(G),0.4309915323066293,7.3711786079371535,G,2019-02-12
URI,URI,2019-03-08,ESG-GARCH(S),0.4296838546913931,7.326516467557707,S,2019-02-12
URI,URI,2019-03-08,ESG-GJR-GARCH,0.4026380601307866,6.433230454995356,all,2019-02-12
URI,URI,2019-03-08,ESG-GJR-GARCH(E),0.403831515840862,6.471424332790809,E,2019-02-12
URI,URI,2019-03-08,ESG-GJR-GARCH(G),0.404062082405581,6.478816128489469,G,2019-02-12
URI,URI,2019-03-08,ESG-GJR-GARCH(S),0.402153584635526,6.417758160127108,S,2019-02-12
URI,URI,2019-03-08,GARCH,0.4229286196256109,7.097961003905742,,2019-02-12
URI,URI,2019-03-08,GJR-GARCH,0.3958047580924309,6.216722481293957,,2019-02-12
URI,URI,2019-03-11,EGARCH,0.4204802915092178,7.016018870939556,,2019-02-12
URI,URI,2019-03-11,ESG-EGARCH,0.4297271667583945,7.327993565484011,all,2019-02-12
URI,URI,2019-03-11,ESG-EGARCH(E),0.4287050245940251,7.2931745282604625,E,2019-02-12
URI,URI,2019-03-11,ESG-EGARCH(G),0.4289934903150976,7.302992648124198,G,2019-02-12
URI,URI,2019-03-11,ESG-EGARCH(S),0.4286214972286863,7.290332852641302,S,2019-02-12
URI,URI,2019-03-11,ESG-GARCH,0.4314807727454753,7.38792290670764,all,2019-02-12
URI,URI,2019-03-11,ESG-GARCH(E),0.4305876107491079,7.357368671850209,E,2019-02-12
URI,URI,2019-03-11,ESG-GARCH(G),0.4309915323066293,7.3711786079371535,G,2019-02-12
URI,URI,2019-03-11,ESG-GARCH(S),0.4296838546913931,7.326516467557707,S,2019-02-12
URI,URI,2019-03-11,ESG-GJR-GARCH,0.4026380601307866,6.433230454995356,all,2019-02-12
URI,URI,2019-03-11,ESG-GJR-GARCH(E),0.403831515840862,6.471424332790809,E,2019-02-12
URI,URI,2019-03-11,ESG-GJR-GARCH(G),0.404062082405581,6.478816128489469,G,2019-02-12
URI,URI,2019-03-11,ESG-GJR-GARCH(S),0.402153584635526,6.417758160127108,S,2019-02-12
URI,URI,2019-03-11,GARCH,0.4229286196256109,7.097961003905742,,2019-02-12
URI,URI,2019-03-11,GJR-GARCH,0.3958047580924309,6.216722481293957,,2019-02-12
URI,URI,2019-03-12,EGARCH,0.4204802915092178,7.016018870939556,,2019-02-12
URI,URI,2019-03-12,ESG-EGARCH,0.4297271667583945,7.327993565484011,all,2019-02-12
URI,URI,2019-03-12,ESG-EGARCH(E),0.4287050245940251,7.2931745282604625,E,2019-02-12
URI,URI,2019-03-12,ESG-EGARCH(G),0.4289934903150976,7.302992648124198,G,2019-02-12
URI,URI,2019-03-12,ESG-EGARCH(S),0.4286214972286863,7.290332852641302,S,2019-02-12
URI,URI,2019-03-12,ESG-GARCH,0.4314807727454753,7.38792290670764,all,2019-02-12
URI,URI,2019-03-12,ESG-GARCH(E),0.4305876107491079,7.357368671850209,E,2019-02-12
URI,URI,2019-03-12,ESG-GARCH(G),0.4309915323066293,7.3711786079371535,G,2019-02-12
URI,URI,2019-03-12,ESG-GARCH(S),0.4296838546913931,7.326516467557707,S,2019-02-12
URI,URI,2019-03-12,ESG-GJR-GARCH,0.4026380601307866,6.433230454995356,all,2019-02-12
URI,URI,2019-03-12,ESG-GJR-GARCH(E),0.403831515840862,6.471424332790809,E,2019-02-12
URI,URI,2019-03-12,ESG-GJR-GARCH(G),0.404062082405581,6.478816128489469,G,2019-02-12
URI,URI,2019-03-12,ESG-GJR-GARCH(S),0.402153584635526,6.417758160127108,S,2019-02-12
URI,URI,2019-03-12,GARCH,0.4229286196256109,7.097961003905742,,2019-02-12
URI,URI,2019-03-12,GJR-GARCH,0.3958047580924309,6.216722481293957,,2019-02-12
URI,URI,2019-03-13,EGARCH,0.4204802915092178,7.016018870939556,,2019-02-12
URI,URI,2019-03-13,ESG-EGARCH,0.4297271667583945,7.327993565484011,all,2019-02-12
URI,URI,2019-03-13,ESG-EGARCH(E),0.4287050245940251,7.2931745282604625,E,2019-02-12
URI,URI,2019-03-13,ESG-EGARCH(G),0.4289934903150976,7.302992648124198,G,2019-02-12
URI,URI,2019-03-13,ESG-EGARCH(S),0.4286214972286863,7.290332852641302,S,2019-02-12
URI,URI,2019-03-13,ESG-GARCH,0.4314807727454753,7.38792290670764,all,2019-02-12
URI,URI,2019-03-13,ESG-GARCH(E),0.4305876107491079,7.357368671850209,E,2019-02-12
URI,URI,2019-03-13,ESG-GARCH(G),0.4309915323066293,7.3711786079371535,G,2019-02-12
URI,URI,2019-03-13,ESG-GARCH(S),0.4296838546913931,7.326516467557707,S,2019-02-12
URI,URI,2019-03-13,ESG-GJR-GARCH,0.4026380601307866,6.433230454995356,all,2019-02-12
URI,URI,2019-03-13,ESG-GJR-GARCH(E),0.403831515840862,6.471424332790809,E,2019-02-12
URI,URI,2019-03-13,ESG-GJR-GARCH(G),0.404062082405581,6.478816128489469,G,2019-02-12
URI,URI,2019-03-13,ESG-GJR-GARCH(S),0.402153584635526,6.417758160127108,S,2019-02-12
URI,URI,2019-03-13,GARCH,0.4229286196256109,7.097961003905742,,2019-02-12
URI,URI,2019-03-13,GJR-GARCH,0.3958047580924309,6.216722481293957,,2019-02-12
URI,URI,2019-03-14,EGARCH,0.4204802915092178,7.016018870939556,,2019-02-12
URI,URI,2019-03-14,ESG-EGARCH,0.4297271667583945,7.327993565484011,all,2019-02-12
URI,URI,2019-03-14,ESG-EGARCH(E),0.4287050245940251,7.2931745282604625,E,2019-02-12
URI,URI,2019-03-14,ESG-EGARCH(G),0.4289934903150976,7.302992648124198,G,2019-02-12
URI,URI,2019-03-14,ESG-EGARCH(S),0.4286214972286863,7.290332852641302,S,2019-02-12
URI,URI,2019-03-14,ESG-GARCH,0.4314807727454753,7.38792290670764,all,2019-02-12
URI,URI,2019-03-14,ESG-GARCH(E),0.4305876107491079,7.357368671850209,E,2019-02-12
URI,URI,2019-03-14,ESG-GARCH(G),0.4309915323066293,7.3711786079371535,G,2019-02-12
URI,URI,2019-03-14,ESG-GARCH(S),0.4296838546913931,7.326516467557707,S,2019-02-12
URI,URI,2019-03-14,ESG-GJR-GARCH,0.4026380601307866,6.433230454995356,all,2019-02-12
URI,URI,2019-03-14,ESG-GJR-GARCH(E),0.403831515840862,6.471424332790809,E,2019-02-12
URI,URI,2019-03-14,ESG-GJR-GARCH(G),0.404062082405581,6.478816128489469,G,2019-02-12
URI,URI,2019-03-14,ESG-GJR-GARCH(S),0.402153584635526,6.417758160127108,S,2019-02-12
URI,URI,2019-03-14,GARCH,0.4229286196256109,7.097961003905742,,2019-02-12
URI,URI,2019-03-14,GJR-GARCH,0.3958047580924309,6.216722481293957,,2019-02-12
URI,URI,2019-03-15,EGARCH,0.4204802915092178,7.016018870939556,,2019-02-12
URI,URI,2019-03-15,ESG-EGARCH,0.4297271667583945,7.327993565484011,all,2019-02-12
URI,URI,2019-03-15,ESG-EGARCH(E),0.4287050245940251,7.2931745282604625,E,2019-02-12
URI,URI,2019-03-15,ESG-EGARCH(G),0.4289934903150976,7.302992648124198,G,2019-02-12
URI,URI,2019-03-15,ESG-EGARCH(S),0.4286214972286863,7.290332852641302,S,2019-02-12
URI,URI,2019-03-15,ESG-GARCH,0.4314807727454753,7.38792290670764,all,2019-02-12
URI,URI,2019-03-15,ESG-GARCH(E),0.4305876107491079,7.357368671850209,E,2019-02-12
URI,URI,2019-03-15,ESG-GARCH(G),0.4309915323066293,7.3711786079371535,G,2019-02-12
URI,URI,2019-03-15,ESG-GARCH(S),0.4296838546913931,7.326516467557707,S,2019-02-12
URI,URI,2019-03-15,ESG-GJR-GARCH,0.4026380601307866,6.433230454995356,all,2019-02-12
URI,URI,2019-03-15,ESG-GJR-GARCH(E),0.403831515840862,6.471424332790809,E,2019-02-12
URI,URI,2019-03-15,ESG-GJR-GARCH(G),0.404062082405581,6.478816128489469,G,2019-02-12
URI,URI,2019-03-15,ESG-GJR-GARCH(S),0.402153584635526,6.417758160127108,S,2019-02-12
URI,URI,2019-03-15,GARCH,0.4229286196256109,7.097961003905742,,2019-02-12
URI,URI,2019-03-15,GJR-GARCH,0.3958047580924309,6.216722481293957,,2019-02-12
URI,URI,2019-03-18,EGARCH,0.3611839094748041,5.176738748551726,,2019-03-18
URI,URI,2019-03-18,ESG-EGARCH,0.3617494498890592,5.192962876787184,all,2019-03-18
URI,URI,2019-03-18,ESG-EGARCH(E),0.3626014103442848,5.217451697764463,E,2019-03-18
URI,URI,2019-03-18,ESG-EGARCH(G),0.3629733513428673,5.228160864487007,G,2019-03-18
URI,URI,2019-03-18,ESG-EGARCH(S),0.3612871622791516,5.179698953481033,S,2019-03-18
URI,URI,2019-03-18,ESG-GARCH,0.3472503924509171,4.785033137195079,all,2019-03-18
URI,URI,2019-03-18,ESG-GARCH(E),0.348561978554249,4.821248130700505,E,2019-03-18
URI,URI,2019-03-18,ESG-GARCH(G),0.3490844936351272,4.83571363874973,G,2019-03-18
URI,URI,2019-03-18,ESG-GARCH(S),0.3464049983338633,4.761762812328723,S,2019-03-18
URI,URI,2019-03-18,ESG-GJR-GARCH,0.3578902053830251,5.082753932900948,all,2019-03-18
URI,URI,2019-03-18,ESG-GJR-GARCH(E),0.3598801344678967,5.13943298351712,E,2019-03-18
URI,URI,2019-03-18,ESG-GJR-GARCH(G),0.3600982337563952,5.145664204542677,G,2019-03-18
URI,URI,2019-03-18,ESG-GJR-GARCH(S),0.3577065038802434,5.077537417389944,S,2019-03-18
URI,URI,2019-03-18,GARCH,0.3442055305604568,4.701486002714506,,2019-03-18
URI,URI,2019-03-18,GJR-GARCH,0.3576129610604645,5.074882139620368,,2019-03-18
URI,URI,2019-03-19,EGARCH,0.3611839094748041,5.176738748551726,,2019-03-18
URI,URI,2019-03-19,ESG-EGARCH,0.3617494498890592,5.192962876787184,all,2019-03-18
URI,URI,2019-03-19,ESG-EGARCH(E),0.3626014103442848,5.217451697764463,E,2019-03-18
URI,URI,2019-03-19,ESG-EGARCH(G),0.3629733513428673,5.228160864487007,G,2019-03-18
URI,URI,2019-03-19,ESG-EGARCH(S),0.3612871622791516,5.179698953481033,S,2019-03-18
URI,URI,2019-03-19,ESG-GARCH,0.3472503924509171,4.785033137195079,all,2019-03-18
URI,URI,2019-03-19,ESG-GARCH(E),0.348561978554249,4.821248130700505,E,2019-03-18
URI,URI,2019-03-19,ESG-GARCH(G),0.3490844936351272,4.83571363874973,G,2019-03-18
URI,URI,2019-03-19,ESG-GARCH(S),0.3464049983338633,4.761762812328723,S,2019-03-18
URI,URI,2019-03-19,ESG-GJR-GARCH,0.3578902053830251,5.082753932900948,all,2019-03-18
URI,URI,2019-03-19,ESG-GJR-GARCH(E),0.3598801344678967,5.13943298351712,E,2019-03-18
URI,URI,2019-03-19,ESG-GJR-GARCH(G),0.3600982337563952,5.145664204542677,G,2019-03-18
URI,URI,2019-03-19,ESG-GJR-GARCH(S),0.3577065038802434,5.077537417389944,S,2019-03-18
URI,URI,2019-03-19,GARCH,0.3442055305604568,4.701486002714506,,2019-03-18
URI,URI,2019-03-19,GJR-GARCH,0.3576129610604645,5.074882139620368,,2019-03-18
URI,URI,2019-03-20,EGARCH,0.3611839094748041,5.176738748551726,,2019-03-18
URI,URI,2019-03-20,ESG-EGARCH,0.3617494498890592,5.192962876787184,all,2019-03-18
URI,URI,2019-03-20,ESG-EGARCH(E),0.3626014103442848,5.217451697764463,E,2019-03-18
URI,URI,2019-03-20,ESG-EGARCH(G),0.3629733513428673,5.228160864487007,G,2019-03-18
URI,URI,2019-03-20,ESG-EGARCH(S),0.3612871622791516,5.179698953481033,S,2019-03-18
