ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CL,CL,2019-03-21,ESG-GJR-GARCH(S),0.1523198522055867,0.9206879911084042,S,2019-02-21
CL,CL,2019-03-21,GARCH,0.1525829624195744,0.9238714452671932,,2019-02-21
CL,CL,2019-03-21,GJR-GARCH,0.1472077698894552,0.8599256950724926,,2019-02-21
CL,CL,2019-03-22,EGARCH,0.1561210236251569,0.9672132546732868,,2019-02-21
CL,CL,2019-03-22,ESG-EGARCH,0.1647268001717952,1.0767824878904195,all,2019-02-21
CL,CL,2019-03-22,ESG-EGARCH(E),0.1634680245591607,1.0603886925902533,E,2019-02-21
CL,CL,2019-03-22,ESG-EGARCH(G),0.1642443330474938,1.0704841642149232,G,2019-02-21
CL,CL,2019-03-22,ESG-EGARCH(S),0.1630956903918265,1.0555636596978786,S,2019-02-21
CL,CL,2019-03-22,ESG-GARCH,0.1601527386677812,1.0178134802694692,all,2019-02-21
CL,CL,2019-03-22,ESG-GARCH(E),0.159498324945076,1.009512526201788,E,2019-02-21
CL,CL,2019-03-22,ESG-GARCH(G),0.159780694757303,1.0130900959177165,G,2019-02-21
CL,CL,2019-03-22,ESG-GARCH(S),0.1591236669324106,1.0047754515086011,S,2019-02-21
CL,CL,2019-03-22,ESG-GJR-GARCH,0.1530734110445018,0.929820205111072,all,2019-02-21
CL,CL,2019-03-22,ESG-GJR-GARCH(E),0.1525961470253203,0.9240311145624284,E,2019-02-21
CL,CL,2019-03-22,ESG-GJR-GARCH(G),0.1528496046237182,0.9271032394296426,G,2019-02-21
CL,CL,2019-03-22,ESG-GJR-GARCH(S),0.1523198522055867,0.9206879911084042,S,2019-02-21
CL,CL,2019-03-22,GARCH,0.1525829624195744,0.9238714452671932,,2019-02-21
CL,CL,2019-03-22,GJR-GARCH,0.1472077698894552,0.8599256950724926,,2019-02-21
CL,CL,2019-03-25,EGARCH,0.1651114352595146,1.0818169068832102,,2019-03-25
CL,CL,2019-03-25,ESG-EGARCH,0.1758719451449356,1.2274182971850498,all,2019-03-25
CL,CL,2019-03-25,ESG-EGARCH(E),0.1754025323683948,1.2208749349700716,E,2019-03-25
CL,CL,2019-03-25,ESG-EGARCH(G),0.1755903179481122,1.2234904665523476,G,2019-03-25
CL,CL,2019-03-25,ESG-EGARCH(S),0.1750695438345316,1.216243856286943,S,2019-03-25
CL,CL,2019-03-25,ESG-GARCH,0.1650338833462581,1.0808008989026323,all,2019-03-25
CL,CL,2019-03-25,ESG-GARCH(E),0.1650686741924919,1.0812566349074224,E,2019-03-25
CL,CL,2019-03-25,ESG-GARCH(G),0.1648310212620571,1.0781454591386006,G,2019-03-25
CL,CL,2019-03-25,ESG-GARCH(S),0.1647438575815949,1.0770055004311447,S,2019-03-25
CL,CL,2019-03-25,ESG-GJR-GARCH,0.1632346800112993,1.0573635221583846,all,2019-03-25
CL,CL,2019-03-25,ESG-GJR-GARCH(E),0.1633032669777718,1.0582522621275163,E,2019-03-25
CL,CL,2019-03-25,ESG-GJR-GARCH(G),0.1631355018768104,1.0560790465316985,G,2019-03-25
CL,CL,2019-03-25,ESG-GJR-GARCH(S),0.1630607516909474,1.05511145801654,S,2019-03-25
CL,CL,2019-03-25,GARCH,0.1572248706512803,0.9809388869568184,,2019-03-25
CL,CL,2019-03-25,GJR-GARCH,0.1563130852892023,0.9695944695487868,,2019-03-25
CL,CL,2019-03-26,EGARCH,0.1651114352595146,1.0818169068832102,,2019-03-25
CL,CL,2019-03-26,ESG-EGARCH,0.1758719451449356,1.2274182971850498,all,2019-03-25
CL,CL,2019-03-26,ESG-EGARCH(E),0.1754025323683948,1.2208749349700716,E,2019-03-25
CL,CL,2019-03-26,ESG-EGARCH(G),0.1755903179481122,1.2234904665523476,G,2019-03-25
CL,CL,2019-03-26,ESG-EGARCH(S),0.1750695438345316,1.216243856286943,S,2019-03-25
CL,CL,2019-03-26,ESG-GARCH,0.1650338833462581,1.0808008989026323,all,2019-03-25
CL,CL,2019-03-26,ESG-GARCH(E),0.1650686741924919,1.0812566349074224,E,2019-03-25
CL,CL,2019-03-26,ESG-GARCH(G),0.1648310212620571,1.0781454591386006,G,2019-03-25
CL,CL,2019-03-26,ESG-GARCH(S),0.1647438575815949,1.0770055004311447,S,2019-03-25
CL,CL,2019-03-26,ESG-GJR-GARCH,0.1632346800112993,1.0573635221583846,all,2019-03-25
CL,CL,2019-03-26,ESG-GJR-GARCH(E),0.1633032669777718,1.0582522621275163,E,2019-03-25
CL,CL,2019-03-26,ESG-GJR-GARCH(G),0.1631355018768104,1.0560790465316985,G,2019-03-25
CL,CL,2019-03-26,ESG-GJR-GARCH(S),0.1630607516909474,1.05511145801654,S,2019-03-25
CL,CL,2019-03-26,GARCH,0.1572248706512803,0.9809388869568184,,2019-03-25
CL,CL,2019-03-26,GJR-GARCH,0.1563130852892023,0.9695944695487868,,2019-03-25
CL,CL,2019-03-27,EGARCH,0.1651114352595146,1.0818169068832102,,2019-03-25
CL,CL,2019-03-27,ESG-EGARCH,0.1758719451449356,1.2274182971850498,all,2019-03-25
CL,CL,2019-03-27,ESG-EGARCH(E),0.1754025323683948,1.2208749349700716,E,2019-03-25
CL,CL,2019-03-27,ESG-EGARCH(G),0.1755903179481122,1.2234904665523476,G,2019-03-25
CL,CL,2019-03-27,ESG-EGARCH(S),0.1750695438345316,1.216243856286943,S,2019-03-25
CL,CL,2019-03-27,ESG-GARCH,0.1650338833462581,1.0808008989026323,all,2019-03-25
CL,CL,2019-03-27,ESG-GARCH(E),0.1650686741924919,1.0812566349074224,E,2019-03-25
CL,CL,2019-03-27,ESG-GARCH(G),0.1648310212620571,1.0781454591386006,G,2019-03-25
CL,CL,2019-03-27,ESG-GARCH(S),0.1647438575815949,1.0770055004311447,S,2019-03-25
CL,CL,2019-03-27,ESG-GJR-GARCH,0.1632346800112993,1.0573635221583846,all,2019-03-25
CL,CL,2019-03-27,ESG-GJR-GARCH(E),0.1633032669777718,1.0582522621275163,E,2019-03-25
CL,CL,2019-03-27,ESG-GJR-GARCH(G),0.1631355018768104,1.0560790465316985,G,2019-03-25
CL,CL,2019-03-27,ESG-GJR-GARCH(S),0.1630607516909474,1.05511145801654,S,2019-03-25
CL,CL,2019-03-27,GARCH,0.1572248706512803,0.9809388869568184,,2019-03-25
CL,CL,2019-03-27,GJR-GARCH,0.1563130852892023,0.9695944695487868,,2019-03-25
CL,CL,2019-03-28,EGARCH,0.1651114352595146,1.0818169068832102,,2019-03-25
CL,CL,2019-03-28,ESG-EGARCH,0.1758719451449356,1.2274182971850498,all,2019-03-25
CL,CL,2019-03-28,ESG-EGARCH(E),0.1754025323683948,1.2208749349700716,E,2019-03-25
CL,CL,2019-03-28,ESG-EGARCH(G),0.1755903179481122,1.2234904665523476,G,2019-03-25
CL,CL,2019-03-28,ESG-EGARCH(S),0.1750695438345316,1.216243856286943,S,2019-03-25
CL,CL,2019-03-28,ESG-GARCH,0.1650338833462581,1.0808008989026323,all,2019-03-25
CL,CL,2019-03-28,ESG-GARCH(E),0.1650686741924919,1.0812566349074224,E,2019-03-25
CL,CL,2019-03-28,ESG-GARCH(G),0.1648310212620571,1.0781454591386006,G,2019-03-25
CL,CL,2019-03-28,ESG-GARCH(S),0.1647438575815949,1.0770055004311447,S,2019-03-25
CL,CL,2019-03-28,ESG-GJR-GARCH,0.1632346800112993,1.0573635221583846,all,2019-03-25
CL,CL,2019-03-28,ESG-GJR-GARCH(E),0.1633032669777718,1.0582522621275163,E,2019-03-25
CL,CL,2019-03-28,ESG-GJR-GARCH(G),0.1631355018768104,1.0560790465316985,G,2019-03-25
CL,CL,2019-03-28,ESG-GJR-GARCH(S),0.1630607516909474,1.05511145801654,S,2019-03-25
CL,CL,2019-03-28,GARCH,0.1572248706512803,0.9809388869568184,,2019-03-25
CL,CL,2019-03-28,GJR-GARCH,0.1563130852892023,0.9695944695487868,,2019-03-25
CL,CL,2019-03-29,EGARCH,0.1651114352595146,1.0818169068832102,,2019-03-25
CL,CL,2019-03-29,ESG-EGARCH,0.1758719451449356,1.2274182971850498,all,2019-03-25
CL,CL,2019-03-29,ESG-EGARCH(E),0.1754025323683948,1.2208749349700716,E,2019-03-25
CL,CL,2019-03-29,ESG-EGARCH(G),0.1755903179481122,1.2234904665523476,G,2019-03-25
CL,CL,2019-03-29,ESG-EGARCH(S),0.1750695438345316,1.216243856286943,S,2019-03-25
CL,CL,2019-03-29,ESG-GARCH,0.1650338833462581,1.0808008989026323,all,2019-03-25
CL,CL,2019-03-29,ESG-GARCH(E),0.1650686741924919,1.0812566349074224,E,2019-03-25
CL,CL,2019-03-29,ESG-GARCH(G),0.1648310212620571,1.0781454591386006,G,2019-03-25
CL,CL,2019-03-29,ESG-GARCH(S),0.1647438575815949,1.0770055004311447,S,2019-03-25
CL,CL,2019-03-29,ESG-GJR-GARCH,0.1632346800112993,1.0573635221583846,all,2019-03-25
CL,CL,2019-03-29,ESG-GJR-GARCH(E),0.1633032669777718,1.0582522621275163,E,2019-03-25
CL,CL,2019-03-29,ESG-GJR-GARCH(G),0.1631355018768104,1.0560790465316985,G,2019-03-25
CL,CL,2019-03-29,ESG-GJR-GARCH(S),0.1630607516909474,1.05511145801654,S,2019-03-25
CL,CL,2019-03-29,GARCH,0.1572248706512803,0.9809388869568184,,2019-03-25
CL,CL,2019-03-29,GJR-GARCH,0.1563130852892023,0.9695944695487868,,2019-03-25
CL,CL,2019-04-01,EGARCH,0.1651114352595146,1.0818169068832102,,2019-03-25
CL,CL,2019-04-01,ESG-EGARCH,0.1758719451449356,1.2274182971850498,all,2019-03-25
CL,CL,2019-04-01,ESG-EGARCH(E),0.1754025323683948,1.2208749349700716,E,2019-03-25
CL,CL,2019-04-01,ESG-EGARCH(G),0.1755903179481122,1.2234904665523476,G,2019-03-25
CL,CL,2019-04-01,ESG-EGARCH(S),0.1750695438345316,1.216243856286943,S,2019-03-25
CL,CL,2019-04-01,ESG-GARCH,0.1650338833462581,1.0808008989026323,all,2019-03-25
CL,CL,2019-04-01,ESG-GARCH(E),0.1650686741924919,1.0812566349074224,E,2019-03-25
CL,CL,2019-04-01,ESG-GARCH(G),0.1648310212620571,1.0781454591386006,G,2019-03-25
CL,CL,2019-04-01,ESG-GARCH(S),0.1647438575815949,1.0770055004311447,S,2019-03-25
CL,CL,2019-04-01,ESG-GJR-GARCH,0.1632346800112993,1.0573635221583846,all,2019-03-25
CL,CL,2019-04-01,ESG-GJR-GARCH(E),0.1633032669777718,1.0582522621275163,E,2019-03-25
CL,CL,2019-04-01,ESG-GJR-GARCH(G),0.1631355018768104,1.0560790465316985,G,2019-03-25
CL,CL,2019-04-01,ESG-GJR-GARCH(S),0.1630607516909474,1.05511145801654,S,2019-03-25
CL,CL,2019-04-01,GARCH,0.1572248706512803,0.9809388869568184,,2019-03-25
CL,CL,2019-04-01,GJR-GARCH,0.1563130852892023,0.9695944695487868,,2019-03-25
CL,CL,2019-04-02,EGARCH,0.1651114352595146,1.0818169068832102,,2019-03-25
CL,CL,2019-04-02,ESG-EGARCH,0.1758719451449356,1.2274182971850498,all,2019-03-25
CL,CL,2019-04-02,ESG-EGARCH(E),0.1754025323683948,1.2208749349700716,E,2019-03-25
CL,CL,2019-04-02,ESG-EGARCH(G),0.1755903179481122,1.2234904665523476,G,2019-03-25
CL,CL,2019-04-02,ESG-EGARCH(S),0.1750695438345316,1.216243856286943,S,2019-03-25
CL,CL,2019-04-02,ESG-GARCH,0.1650338833462581,1.0808008989026323,all,2019-03-25
CL,CL,2019-04-02,ESG-GARCH(E),0.1650686741924919,1.0812566349074224,E,2019-03-25
CL,CL,2019-04-02,ESG-GARCH(G),0.1648310212620571,1.0781454591386006,G,2019-03-25
CL,CL,2019-04-02,ESG-GARCH(S),0.1647438575815949,1.0770055004311447,S,2019-03-25
CL,CL,2019-04-02,ESG-GJR-GARCH,0.1632346800112993,1.0573635221583846,all,2019-03-25
CL,CL,2019-04-02,ESG-GJR-GARCH(E),0.1633032669777718,1.0582522621275163,E,2019-03-25
CL,CL,2019-04-02,ESG-GJR-GARCH(G),0.1631355018768104,1.0560790465316985,G,2019-03-25
CL,CL,2019-04-02,ESG-GJR-GARCH(S),0.1630607516909474,1.05511145801654,S,2019-03-25
CL,CL,2019-04-02,GARCH,0.1572248706512803,0.9809388869568184,,2019-03-25
CL,CL,2019-04-02,GJR-GARCH,0.1563130852892023,0.9695944695487868,,2019-03-25
CL,CL,2019-04-03,EGARCH,0.1651114352595146,1.0818169068832102,,2019-03-25
CL,CL,2019-04-03,ESG-EGARCH,0.1758719451449356,1.2274182971850498,all,2019-03-25
CL,CL,2019-04-03,ESG-EGARCH(E),0.1754025323683948,1.2208749349700716,E,2019-03-25
CL,CL,2019-04-03,ESG-EGARCH(G),0.1755903179481122,1.2234904665523476,G,2019-03-25
CL,CL,2019-04-03,ESG-EGARCH(S),0.1750695438345316,1.216243856286943,S,2019-03-25
CL,CL,2019-04-03,ESG-GARCH,0.1650338833462581,1.0808008989026323,all,2019-03-25
CL,CL,2019-04-03,ESG-GARCH(E),0.1650686741924919,1.0812566349074224,E,2019-03-25
CL,CL,2019-04-03,ESG-GARCH(G),0.1648310212620571,1.0781454591386006,G,2019-03-25
CL,CL,2019-04-03,ESG-GARCH(S),0.1647438575815949,1.0770055004311447,S,2019-03-25
CL,CL,2019-04-03,ESG-GJR-GARCH,0.1632346800112993,1.0573635221583846,all,2019-03-25
CL,CL,2019-04-03,ESG-GJR-GARCH(E),0.1633032669777718,1.0582522621275163,E,2019-03-25
CL,CL,2019-04-03,ESG-GJR-GARCH(G),0.1631355018768104,1.0560790465316985,G,2019-03-25
CL,CL,2019-04-03,ESG-GJR-GARCH(S),0.1630607516909474,1.05511145801654,S,2019-03-25
CL,CL,2019-04-03,GARCH,0.1572248706512803,0.9809388869568184,,2019-03-25
CL,CL,2019-04-03,GJR-GARCH,0.1563130852892023,0.9695944695487868,,2019-03-25
CL,CL,2019-04-04,EGARCH,0.1651114352595146,1.0818169068832102,,2019-03-25
CL,CL,2019-04-04,ESG-EGARCH,0.1758719451449356,1.2274182971850498,all,2019-03-25
CL,CL,2019-04-04,ESG-EGARCH(E),0.1754025323683948,1.2208749349700716,E,2019-03-25
CL,CL,2019-04-04,ESG-EGARCH(G),0.1755903179481122,1.2234904665523476,G,2019-03-25
CL,CL,2019-04-04,ESG-EGARCH(S),0.1750695438345316,1.216243856286943,S,2019-03-25
CL,CL,2019-04-04,ESG-GARCH,0.1650338833462581,1.0808008989026323,all,2019-03-25
CL,CL,2019-04-04,ESG-GARCH(E),0.1650686741924919,1.0812566349074224,E,2019-03-25
CL,CL,2019-04-04,ESG-GARCH(G),0.1648310212620571,1.0781454591386006,G,2019-03-25
CL,CL,2019-04-04,ESG-GARCH(S),0.1647438575815949,1.0770055004311447,S,2019-03-25
CL,CL,2019-04-04,ESG-GJR-GARCH,0.1632346800112993,1.0573635221583846,all,2019-03-25
CL,CL,2019-04-04,ESG-GJR-GARCH(E),0.1633032669777718,1.0582522621275163,E,2019-03-25
CL,CL,2019-04-04,ESG-GJR-GARCH(G),0.1631355018768104,1.0560790465316985,G,2019-03-25
CL,CL,2019-04-04,ESG-GJR-GARCH(S),0.1630607516909474,1.05511145801654,S,2019-03-25
CL,CL,2019-04-04,GARCH,0.1572248706512803,0.9809388869568184,,2019-03-25
CL,CL,2019-04-04,GJR-GARCH,0.1563130852892023,0.9695944695487868,,2019-03-25
CL,CL,2019-04-05,EGARCH,0.1651114352595146,1.0818169068832102,,2019-03-25
CL,CL,2019-04-05,ESG-EGARCH,0.1758719451449356,1.2274182971850498,all,2019-03-25
CL,CL,2019-04-05,ESG-EGARCH(E),0.1754025323683948,1.2208749349700716,E,2019-03-25
CL,CL,2019-04-05,ESG-EGARCH(G),0.1755903179481122,1.2234904665523476,G,2019-03-25
CL,CL,2019-04-05,ESG-EGARCH(S),0.1750695438345316,1.216243856286943,S,2019-03-25
CL,CL,2019-04-05,ESG-GARCH,0.1650338833462581,1.0808008989026323,all,2019-03-25
CL,CL,2019-04-05,ESG-GARCH(E),0.1650686741924919,1.0812566349074224,E,2019-03-25
CL,CL,2019-04-05,ESG-GARCH(G),0.1648310212620571,1.0781454591386006,G,2019-03-25
CL,CL,2019-04-05,ESG-GARCH(S),0.1647438575815949,1.0770055004311447,S,2019-03-25
CL,CL,2019-04-05,ESG-GJR-GARCH,0.1632346800112993,1.0573635221583846,all,2019-03-25
CL,CL,2019-04-05,ESG-GJR-GARCH(E),0.1633032669777718,1.0582522621275163,E,2019-03-25
CL,CL,2019-04-05,ESG-GJR-GARCH(G),0.1631355018768104,1.0560790465316985,G,2019-03-25
CL,CL,2019-04-05,ESG-GJR-GARCH(S),0.1630607516909474,1.05511145801654,S,2019-03-25
CL,CL,2019-04-05,GARCH,0.1572248706512803,0.9809388869568184,,2019-03-25
CL,CL,2019-04-05,GJR-GARCH,0.1563130852892023,0.9695944695487868,,2019-03-25
CL,CL,2019-04-08,EGARCH,0.1651114352595146,1.0818169068832102,,2019-03-25
CL,CL,2019-04-08,ESG-EGARCH,0.1758719451449356,1.2274182971850498,all,2019-03-25
CL,CL,2019-04-08,ESG-EGARCH(E),0.1754025323683948,1.2208749349700716,E,2019-03-25
CL,CL,2019-04-08,ESG-EGARCH(G),0.1755903179481122,1.2234904665523476,G,2019-03-25
CL,CL,2019-04-08,ESG-EGARCH(S),0.1750695438345316,1.216243856286943,S,2019-03-25
CL,CL,2019-04-08,ESG-GARCH,0.1650338833462581,1.0808008989026323,all,2019-03-25
CL,CL,2019-04-08,ESG-GARCH(E),0.1650686741924919,1.0812566349074224,E,2019-03-25
CL,CL,2019-04-08,ESG-GARCH(G),0.1648310212620571,1.0781454591386006,G,2019-03-25
CL,CL,2019-04-08,ESG-GARCH(S),0.1647438575815949,1.0770055004311447,S,2019-03-25
CL,CL,2019-04-08,ESG-GJR-GARCH,0.1632346800112993,1.0573635221583846,all,2019-03-25
CL,CL,2019-04-08,ESG-GJR-GARCH(E),0.1633032669777718,1.0582522621275163,E,2019-03-25
CL,CL,2019-04-08,ESG-GJR-GARCH(G),0.1631355018768104,1.0560790465316985,G,2019-03-25
CL,CL,2019-04-08,ESG-GJR-GARCH(S),0.1630607516909474,1.05511145801654,S,2019-03-25
CL,CL,2019-04-08,GARCH,0.1572248706512803,0.9809388869568184,,2019-03-25
CL,CL,2019-04-08,GJR-GARCH,0.1563130852892023,0.9695944695487868,,2019-03-25
CL,CL,2019-04-09,EGARCH,0.1651114352595146,1.0818169068832102,,2019-03-25
CL,CL,2019-04-09,ESG-EGARCH,0.1758719451449356,1.2274182971850498,all,2019-03-25
CL,CL,2019-04-09,ESG-EGARCH(E),0.1754025323683948,1.2208749349700716,E,2019-03-25
CL,CL,2019-04-09,ESG-EGARCH(G),0.1755903179481122,1.2234904665523476,G,2019-03-25
CL,CL,2019-04-09,ESG-EGARCH(S),0.1750695438345316,1.216243856286943,S,2019-03-25
CL,CL,2019-04-09,ESG-GARCH,0.1650338833462581,1.0808008989026323,all,2019-03-25
CL,CL,2019-04-09,ESG-GARCH(E),0.1650686741924919,1.0812566349074224,E,2019-03-25
CL,CL,2019-04-09,ESG-GARCH(G),0.1648310212620571,1.0781454591386006,G,2019-03-25
CL,CL,2019-04-09,ESG-GARCH(S),0.1647438575815949,1.0770055004311447,S,2019-03-25
CL,CL,2019-04-09,ESG-GJR-GARCH,0.1632346800112993,1.0573635221583846,all,2019-03-25
CL,CL,2019-04-09,ESG-GJR-GARCH(E),0.1633032669777718,1.0582522621275163,E,2019-03-25
CL,CL,2019-04-09,ESG-GJR-GARCH(G),0.1631355018768104,1.0560790465316985,G,2019-03-25
CL,CL,2019-04-09,ESG-GJR-GARCH(S),0.1630607516909474,1.05511145801654,S,2019-03-25
CL,CL,2019-04-09,GARCH,0.1572248706512803,0.9809388869568184,,2019-03-25
CL,CL,2019-04-09,GJR-GARCH,0.1563130852892023,0.9695944695487868,,2019-03-25
CL,CL,2019-04-10,EGARCH,0.1651114352595146,1.0818169068832102,,2019-03-25
CL,CL,2019-04-10,ESG-EGARCH,0.1758719451449356,1.2274182971850498,all,2019-03-25
CL,CL,2019-04-10,ESG-EGARCH(E),0.1754025323683948,1.2208749349700716,E,2019-03-25
CL,CL,2019-04-10,ESG-EGARCH(G),0.1755903179481122,1.2234904665523476,G,2019-03-25
CL,CL,2019-04-10,ESG-EGARCH(S),0.1750695438345316,1.216243856286943,S,2019-03-25
CL,CL,2019-04-10,ESG-GARCH,0.1650338833462581,1.0808008989026323,all,2019-03-25
CL,CL,2019-04-10,ESG-GARCH(E),0.1650686741924919,1.0812566349074224,E,2019-03-25
CL,CL,2019-04-10,ESG-GARCH(G),0.1648310212620571,1.0781454591386006,G,2019-03-25
CL,CL,2019-04-10,ESG-GARCH(S),0.1647438575815949,1.0770055004311447,S,2019-03-25
CL,CL,2019-04-10,ESG-GJR-GARCH,0.1632346800112993,1.0573635221583846,all,2019-03-25
CL,CL,2019-04-10,ESG-GJR-GARCH(E),0.1633032669777718,1.0582522621275163,E,2019-03-25
CL,CL,2019-04-10,ESG-GJR-GARCH(G),0.1631355018768104,1.0560790465316985,G,2019-03-25
CL,CL,2019-04-10,ESG-GJR-GARCH(S),0.1630607516909474,1.05511145801654,S,2019-03-25
CL,CL,2019-04-10,GARCH,0.1572248706512803,0.9809388869568184,,2019-03-25
CL,CL,2019-04-10,GJR-GARCH,0.1563130852892023,0.9695944695487868,,2019-03-25
CL,CL,2019-04-11,EGARCH,0.1651114352595146,1.0818169068832102,,2019-03-25
CL,CL,2019-04-11,ESG-EGARCH,0.1758719451449356,1.2274182971850498,all,2019-03-25
CL,CL,2019-04-11,ESG-EGARCH(E),0.1754025323683948,1.2208749349700716,E,2019-03-25
CL,CL,2019-04-11,ESG-EGARCH(G),0.1755903179481122,1.2234904665523476,G,2019-03-25
CL,CL,2019-04-11,ESG-EGARCH(S),0.1750695438345316,1.216243856286943,S,2019-03-25
CL,CL,2019-04-11,ESG-GARCH,0.1650338833462581,1.0808008989026323,all,2019-03-25
CL,CL,2019-04-11,ESG-GARCH(E),0.1650686741924919,1.0812566349074224,E,2019-03-25
CL,CL,2019-04-11,ESG-GARCH(G),0.1648310212620571,1.0781454591386006,G,2019-03-25
CL,CL,2019-04-11,ESG-GARCH(S),0.1647438575815949,1.0770055004311447,S,2019-03-25
CL,CL,2019-04-11,ESG-GJR-GARCH,0.1632346800112993,1.0573635221583846,all,2019-03-25
CL,CL,2019-04-11,ESG-GJR-GARCH(E),0.1633032669777718,1.0582522621275163,E,2019-03-25
CL,CL,2019-04-11,ESG-GJR-GARCH(G),0.1631355018768104,1.0560790465316985,G,2019-03-25
CL,CL,2019-04-11,ESG-GJR-GARCH(S),0.1630607516909474,1.05511145801654,S,2019-03-25
CL,CL,2019-04-11,GARCH,0.1572248706512803,0.9809388869568184,,2019-03-25
CL,CL,2019-04-11,GJR-GARCH,0.1563130852892023,0.9695944695487868,,2019-03-25
CL,CL,2019-04-12,EGARCH,0.1651114352595146,1.0818169068832102,,2019-03-25
CL,CL,2019-04-12,ESG-EGARCH,0.1758719451449356,1.2274182971850498,all,2019-03-25
CL,CL,2019-04-12,ESG-EGARCH(E),0.1754025323683948,1.2208749349700716,E,2019-03-25
CL,CL,2019-04-12,ESG-EGARCH(G),0.1755903179481122,1.2234904665523476,G,2019-03-25
CL,CL,2019-04-12,ESG-EGARCH(S),0.1750695438345316,1.216243856286943,S,2019-03-25
CL,CL,2019-04-12,ESG-GARCH,0.1650338833462581,1.0808008989026323,all,2019-03-25
CL,CL,2019-04-12,ESG-GARCH(E),0.1650686741924919,1.0812566349074224,E,2019-03-25
CL,CL,2019-04-12,ESG-GARCH(G),0.1648310212620571,1.0781454591386006,G,2019-03-25
CL,CL,2019-04-12,ESG-GARCH(S),0.1647438575815949,1.0770055004311447,S,2019-03-25
CL,CL,2019-04-12,ESG-GJR-GARCH,0.1632346800112993,1.0573635221583846,all,2019-03-25
CL,CL,2019-04-12,ESG-GJR-GARCH(E),0.1633032669777718,1.0582522621275163,E,2019-03-25
CL,CL,2019-04-12,ESG-GJR-GARCH(G),0.1631355018768104,1.0560790465316985,G,2019-03-25
CL,CL,2019-04-12,ESG-GJR-GARCH(S),0.1630607516909474,1.05511145801654,S,2019-03-25
CL,CL,2019-04-12,GARCH,0.1572248706512803,0.9809388869568184,,2019-03-25
CL,CL,2019-04-12,GJR-GARCH,0.1563130852892023,0.9695944695487868,,2019-03-25
CL,CL,2019-04-15,EGARCH,0.1651114352595146,1.0818169068832102,,2019-03-25
CL,CL,2019-04-15,ESG-EGARCH,0.1758719451449356,1.2274182971850498,all,2019-03-25
CL,CL,2019-04-15,ESG-EGARCH(E),0.1754025323683948,1.2208749349700716,E,2019-03-25
CL,CL,2019-04-15,ESG-EGARCH(G),0.1755903179481122,1.2234904665523476,G,2019-03-25
CL,CL,2019-04-15,ESG-EGARCH(S),0.1750695438345316,1.216243856286943,S,2019-03-25
CL,CL,2019-04-15,ESG-GARCH,0.1650338833462581,1.0808008989026323,all,2019-03-25
CL,CL,2019-04-15,ESG-GARCH(E),0.1650686741924919,1.0812566349074224,E,2019-03-25
CL,CL,2019-04-15,ESG-GARCH(G),0.1648310212620571,1.0781454591386006,G,2019-03-25
CL,CL,2019-04-15,ESG-GARCH(S),0.1647438575815949,1.0770055004311447,S,2019-03-25
CL,CL,2019-04-15,ESG-GJR-GARCH,0.1632346800112993,1.0573635221583846,all,2019-03-25
CL,CL,2019-04-15,ESG-GJR-GARCH(E),0.1633032669777718,1.0582522621275163,E,2019-03-25
CL,CL,2019-04-15,ESG-GJR-GARCH(G),0.1631355018768104,1.0560790465316985,G,2019-03-25
CL,CL,2019-04-15,ESG-GJR-GARCH(S),0.1630607516909474,1.05511145801654,S,2019-03-25
CL,CL,2019-04-15,GARCH,0.1572248706512803,0.9809388869568184,,2019-03-25
CL,CL,2019-04-15,GJR-GARCH,0.1563130852892023,0.9695944695487868,,2019-03-25
CL,CL,2019-04-16,EGARCH,0.1651114352595146,1.0818169068832102,,2019-03-25
CL,CL,2019-04-16,ESG-EGARCH,0.1758719451449356,1.2274182971850498,all,2019-03-25
CL,CL,2019-04-16,ESG-EGARCH(E),0.1754025323683948,1.2208749349700716,E,2019-03-25
CL,CL,2019-04-16,ESG-EGARCH(G),0.1755903179481122,1.2234904665523476,G,2019-03-25
CL,CL,2019-04-16,ESG-EGARCH(S),0.1750695438345316,1.216243856286943,S,2019-03-25
CL,CL,2019-04-16,ESG-GARCH,0.1650338833462581,1.0808008989026323,all,2019-03-25
CL,CL,2019-04-16,ESG-GARCH(E),0.1650686741924919,1.0812566349074224,E,2019-03-25
CL,CL,2019-04-16,ESG-GARCH(G),0.1648310212620571,1.0781454591386006,G,2019-03-25
CL,CL,2019-04-16,ESG-GARCH(S),0.1647438575815949,1.0770055004311447,S,2019-03-25
CL,CL,2019-04-16,ESG-GJR-GARCH,0.1632346800112993,1.0573635221583846,all,2019-03-25
CL,CL,2019-04-16,ESG-GJR-GARCH(E),0.1633032669777718,1.0582522621275163,E,2019-03-25
CL,CL,2019-04-16,ESG-GJR-GARCH(G),0.1631355018768104,1.0560790465316985,G,2019-03-25
CL,CL,2019-04-16,ESG-GJR-GARCH(S),0.1630607516909474,1.05511145801654,S,2019-03-25
CL,CL,2019-04-16,GARCH,0.1572248706512803,0.9809388869568184,,2019-03-25
CL,CL,2019-04-16,GJR-GARCH,0.1563130852892023,0.9695944695487868,,2019-03-25
CL,CL,2019-04-17,EGARCH,0.1651114352595146,1.0818169068832102,,2019-03-25
CL,CL,2019-04-17,ESG-EGARCH,0.1758719451449356,1.2274182971850498,all,2019-03-25
