ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HSY,HSY,2016-11-21,EGARCH,0.2019139709022072,1.6178274462498954,,2016-11-17
HSY,HSY,2016-11-21,ESG-EGARCH,0.2034195077228434,1.6420434969128552,all,2016-11-17
HSY,HSY,2016-11-21,ESG-EGARCH(E),0.2033731425464012,1.6412950440158276,E,2016-11-17
HSY,HSY,2016-11-21,ESG-EGARCH(G),0.2034044271252182,1.6418000386562783,G,2016-11-17
HSY,HSY,2016-11-21,ESG-EGARCH(S),0.2034136521029164,1.64194896277168,S,2016-11-17
HSY,HSY,2016-11-21,ESG-GARCH,0.2503818647712096,2.487741198663027,all,2016-11-17
HSY,HSY,2016-11-21,ESG-GARCH(E),0.2502701714155274,2.485522170649106,E,2016-11-17
HSY,HSY,2016-11-21,ESG-GARCH(G),0.2504968148197093,2.4900259616991955,G,2016-11-17
HSY,HSY,2016-11-21,ESG-GARCH(S),0.2504319185557517,2.488735945695026,S,2016-11-17
HSY,HSY,2016-11-21,ESG-GJR-GARCH,0.2523580088031514,2.527165262186168,all,2016-11-17
HSY,HSY,2016-11-21,ESG-GJR-GARCH(E),0.2522671729774033,2.5253462921432983,E,2016-11-17
HSY,HSY,2016-11-21,ESG-GJR-GARCH(G),0.2524986418724723,2.5299827042636127,G,2016-11-17
HSY,HSY,2016-11-21,ESG-GJR-GARCH(S),0.2524139458097525,2.528285715843202,S,2016-11-17
HSY,HSY,2016-11-21,GARCH,0.2495600757686846,2.4714377546695085,,2016-11-17
HSY,HSY,2016-11-21,GJR-GARCH,0.2515220598079269,2.510450260715173,,2016-11-17
HSY,HSY,2016-11-22,EGARCH,0.2019139709022072,1.6178274462498954,,2016-11-17
HSY,HSY,2016-11-22,ESG-EGARCH,0.2034195077228434,1.6420434969128552,all,2016-11-17
HSY,HSY,2016-11-22,ESG-EGARCH(E),0.2033731425464012,1.6412950440158276,E,2016-11-17
HSY,HSY,2016-11-22,ESG-EGARCH(G),0.2034044271252182,1.6418000386562783,G,2016-11-17
HSY,HSY,2016-11-22,ESG-EGARCH(S),0.2034136521029164,1.64194896277168,S,2016-11-17
HSY,HSY,2016-11-22,ESG-GARCH,0.2503818647712096,2.487741198663027,all,2016-11-17
HSY,HSY,2016-11-22,ESG-GARCH(E),0.2502701714155274,2.485522170649106,E,2016-11-17
HSY,HSY,2016-11-22,ESG-GARCH(G),0.2504968148197093,2.4900259616991955,G,2016-11-17
HSY,HSY,2016-11-22,ESG-GARCH(S),0.2504319185557517,2.488735945695026,S,2016-11-17
HSY,HSY,2016-11-22,ESG-GJR-GARCH,0.2523580088031514,2.527165262186168,all,2016-11-17
HSY,HSY,2016-11-22,ESG-GJR-GARCH(E),0.2522671729774033,2.5253462921432983,E,2016-11-17
HSY,HSY,2016-11-22,ESG-GJR-GARCH(G),0.2524986418724723,2.5299827042636127,G,2016-11-17
HSY,HSY,2016-11-22,ESG-GJR-GARCH(S),0.2524139458097525,2.528285715843202,S,2016-11-17
HSY,HSY,2016-11-22,GARCH,0.2495600757686846,2.4714377546695085,,2016-11-17
HSY,HSY,2016-11-22,GJR-GARCH,0.2515220598079269,2.510450260715173,,2016-11-17
HSY,HSY,2016-11-23,EGARCH,0.2019139709022072,1.6178274462498954,,2016-11-17
HSY,HSY,2016-11-23,ESG-EGARCH,0.2034195077228434,1.6420434969128552,all,2016-11-17
HSY,HSY,2016-11-23,ESG-EGARCH(E),0.2033731425464012,1.6412950440158276,E,2016-11-17
HSY,HSY,2016-11-23,ESG-EGARCH(G),0.2034044271252182,1.6418000386562783,G,2016-11-17
HSY,HSY,2016-11-23,ESG-EGARCH(S),0.2034136521029164,1.64194896277168,S,2016-11-17
HSY,HSY,2016-11-23,ESG-GARCH,0.2503818647712096,2.487741198663027,all,2016-11-17
HSY,HSY,2016-11-23,ESG-GARCH(E),0.2502701714155274,2.485522170649106,E,2016-11-17
HSY,HSY,2016-11-23,ESG-GARCH(G),0.2504968148197093,2.4900259616991955,G,2016-11-17
HSY,HSY,2016-11-23,ESG-GARCH(S),0.2504319185557517,2.488735945695026,S,2016-11-17
HSY,HSY,2016-11-23,ESG-GJR-GARCH,0.2523580088031514,2.527165262186168,all,2016-11-17
HSY,HSY,2016-11-23,ESG-GJR-GARCH(E),0.2522671729774033,2.5253462921432983,E,2016-11-17
HSY,HSY,2016-11-23,ESG-GJR-GARCH(G),0.2524986418724723,2.5299827042636127,G,2016-11-17
HSY,HSY,2016-11-23,ESG-GJR-GARCH(S),0.2524139458097525,2.528285715843202,S,2016-11-17
HSY,HSY,2016-11-23,GARCH,0.2495600757686846,2.4714377546695085,,2016-11-17
HSY,HSY,2016-11-23,GJR-GARCH,0.2515220598079269,2.510450260715173,,2016-11-17
HSY,HSY,2016-11-28,EGARCH,0.2019139709022072,1.6178274462498954,,2016-11-17
HSY,HSY,2016-11-28,ESG-EGARCH,0.2034195077228434,1.6420434969128552,all,2016-11-17
HSY,HSY,2016-11-28,ESG-EGARCH(E),0.2033731425464012,1.6412950440158276,E,2016-11-17
HSY,HSY,2016-11-28,ESG-EGARCH(G),0.2034044271252182,1.6418000386562783,G,2016-11-17
HSY,HSY,2016-11-28,ESG-EGARCH(S),0.2034136521029164,1.64194896277168,S,2016-11-17
HSY,HSY,2016-11-28,ESG-GARCH,0.2503818647712096,2.487741198663027,all,2016-11-17
HSY,HSY,2016-11-28,ESG-GARCH(E),0.2502701714155274,2.485522170649106,E,2016-11-17
HSY,HSY,2016-11-28,ESG-GARCH(G),0.2504968148197093,2.4900259616991955,G,2016-11-17
HSY,HSY,2016-11-28,ESG-GARCH(S),0.2504319185557517,2.488735945695026,S,2016-11-17
HSY,HSY,2016-11-28,ESG-GJR-GARCH,0.2523580088031514,2.527165262186168,all,2016-11-17
HSY,HSY,2016-11-28,ESG-GJR-GARCH(E),0.2522671729774033,2.5253462921432983,E,2016-11-17
HSY,HSY,2016-11-28,ESG-GJR-GARCH(G),0.2524986418724723,2.5299827042636127,G,2016-11-17
HSY,HSY,2016-11-28,ESG-GJR-GARCH(S),0.2524139458097525,2.528285715843202,S,2016-11-17
HSY,HSY,2016-11-28,GARCH,0.2495600757686846,2.4714377546695085,,2016-11-17
HSY,HSY,2016-11-28,GJR-GARCH,0.2515220598079269,2.510450260715173,,2016-11-17
HSY,HSY,2016-11-29,EGARCH,0.2019139709022072,1.6178274462498954,,2016-11-17
HSY,HSY,2016-11-29,ESG-EGARCH,0.2034195077228434,1.6420434969128552,all,2016-11-17
HSY,HSY,2016-11-29,ESG-EGARCH(E),0.2033731425464012,1.6412950440158276,E,2016-11-17
HSY,HSY,2016-11-29,ESG-EGARCH(G),0.2034044271252182,1.6418000386562783,G,2016-11-17
HSY,HSY,2016-11-29,ESG-EGARCH(S),0.2034136521029164,1.64194896277168,S,2016-11-17
HSY,HSY,2016-11-29,ESG-GARCH,0.2503818647712096,2.487741198663027,all,2016-11-17
HSY,HSY,2016-11-29,ESG-GARCH(E),0.2502701714155274,2.485522170649106,E,2016-11-17
HSY,HSY,2016-11-29,ESG-GARCH(G),0.2504968148197093,2.4900259616991955,G,2016-11-17
HSY,HSY,2016-11-29,ESG-GARCH(S),0.2504319185557517,2.488735945695026,S,2016-11-17
HSY,HSY,2016-11-29,ESG-GJR-GARCH,0.2523580088031514,2.527165262186168,all,2016-11-17
HSY,HSY,2016-11-29,ESG-GJR-GARCH(E),0.2522671729774033,2.5253462921432983,E,2016-11-17
HSY,HSY,2016-11-29,ESG-GJR-GARCH(G),0.2524986418724723,2.5299827042636127,G,2016-11-17
HSY,HSY,2016-11-29,ESG-GJR-GARCH(S),0.2524139458097525,2.528285715843202,S,2016-11-17
HSY,HSY,2016-11-29,GARCH,0.2495600757686846,2.4714377546695085,,2016-11-17
HSY,HSY,2016-11-29,GJR-GARCH,0.2515220598079269,2.510450260715173,,2016-11-17
HSY,HSY,2016-11-30,EGARCH,0.2019139709022072,1.6178274462498954,,2016-11-17
HSY,HSY,2016-11-30,ESG-EGARCH,0.2034195077228434,1.6420434969128552,all,2016-11-17
HSY,HSY,2016-11-30,ESG-EGARCH(E),0.2033731425464012,1.6412950440158276,E,2016-11-17
HSY,HSY,2016-11-30,ESG-EGARCH(G),0.2034044271252182,1.6418000386562783,G,2016-11-17
HSY,HSY,2016-11-30,ESG-EGARCH(S),0.2034136521029164,1.64194896277168,S,2016-11-17
HSY,HSY,2016-11-30,ESG-GARCH,0.2503818647712096,2.487741198663027,all,2016-11-17
HSY,HSY,2016-11-30,ESG-GARCH(E),0.2502701714155274,2.485522170649106,E,2016-11-17
HSY,HSY,2016-11-30,ESG-GARCH(G),0.2504968148197093,2.4900259616991955,G,2016-11-17
HSY,HSY,2016-11-30,ESG-GARCH(S),0.2504319185557517,2.488735945695026,S,2016-11-17
HSY,HSY,2016-11-30,ESG-GJR-GARCH,0.2523580088031514,2.527165262186168,all,2016-11-17
HSY,HSY,2016-11-30,ESG-GJR-GARCH(E),0.2522671729774033,2.5253462921432983,E,2016-11-17
HSY,HSY,2016-11-30,ESG-GJR-GARCH(G),0.2524986418724723,2.5299827042636127,G,2016-11-17
HSY,HSY,2016-11-30,ESG-GJR-GARCH(S),0.2524139458097525,2.528285715843202,S,2016-11-17
HSY,HSY,2016-11-30,GARCH,0.2495600757686846,2.4714377546695085,,2016-11-17
HSY,HSY,2016-11-30,GJR-GARCH,0.2515220598079269,2.510450260715173,,2016-11-17
HSY,HSY,2016-12-01,EGARCH,0.2019139709022072,1.6178274462498954,,2016-11-17
HSY,HSY,2016-12-01,ESG-EGARCH,0.2034195077228434,1.6420434969128552,all,2016-11-17
HSY,HSY,2016-12-01,ESG-EGARCH(E),0.2033731425464012,1.6412950440158276,E,2016-11-17
HSY,HSY,2016-12-01,ESG-EGARCH(G),0.2034044271252182,1.6418000386562783,G,2016-11-17
HSY,HSY,2016-12-01,ESG-EGARCH(S),0.2034136521029164,1.64194896277168,S,2016-11-17
HSY,HSY,2016-12-01,ESG-GARCH,0.2503818647712096,2.487741198663027,all,2016-11-17
HSY,HSY,2016-12-01,ESG-GARCH(E),0.2502701714155274,2.485522170649106,E,2016-11-17
HSY,HSY,2016-12-01,ESG-GARCH(G),0.2504968148197093,2.4900259616991955,G,2016-11-17
HSY,HSY,2016-12-01,ESG-GARCH(S),0.2504319185557517,2.488735945695026,S,2016-11-17
HSY,HSY,2016-12-01,ESG-GJR-GARCH,0.2523580088031514,2.527165262186168,all,2016-11-17
HSY,HSY,2016-12-01,ESG-GJR-GARCH(E),0.2522671729774033,2.5253462921432983,E,2016-11-17
HSY,HSY,2016-12-01,ESG-GJR-GARCH(G),0.2524986418724723,2.5299827042636127,G,2016-11-17
HSY,HSY,2016-12-01,ESG-GJR-GARCH(S),0.2524139458097525,2.528285715843202,S,2016-11-17
HSY,HSY,2016-12-01,GARCH,0.2495600757686846,2.4714377546695085,,2016-11-17
HSY,HSY,2016-12-01,GJR-GARCH,0.2515220598079269,2.510450260715173,,2016-11-17
HSY,HSY,2016-12-02,EGARCH,0.2019139709022072,1.6178274462498954,,2016-11-17
HSY,HSY,2016-12-02,ESG-EGARCH,0.2034195077228434,1.6420434969128552,all,2016-11-17
HSY,HSY,2016-12-02,ESG-EGARCH(E),0.2033731425464012,1.6412950440158276,E,2016-11-17
HSY,HSY,2016-12-02,ESG-EGARCH(G),0.2034044271252182,1.6418000386562783,G,2016-11-17
HSY,HSY,2016-12-02,ESG-EGARCH(S),0.2034136521029164,1.64194896277168,S,2016-11-17
HSY,HSY,2016-12-02,ESG-GARCH,0.2503818647712096,2.487741198663027,all,2016-11-17
HSY,HSY,2016-12-02,ESG-GARCH(E),0.2502701714155274,2.485522170649106,E,2016-11-17
HSY,HSY,2016-12-02,ESG-GARCH(G),0.2504968148197093,2.4900259616991955,G,2016-11-17
HSY,HSY,2016-12-02,ESG-GARCH(S),0.2504319185557517,2.488735945695026,S,2016-11-17
HSY,HSY,2016-12-02,ESG-GJR-GARCH,0.2523580088031514,2.527165262186168,all,2016-11-17
HSY,HSY,2016-12-02,ESG-GJR-GARCH(E),0.2522671729774033,2.5253462921432983,E,2016-11-17
HSY,HSY,2016-12-02,ESG-GJR-GARCH(G),0.2524986418724723,2.5299827042636127,G,2016-11-17
HSY,HSY,2016-12-02,ESG-GJR-GARCH(S),0.2524139458097525,2.528285715843202,S,2016-11-17
HSY,HSY,2016-12-02,GARCH,0.2495600757686846,2.4714377546695085,,2016-11-17
HSY,HSY,2016-12-02,GJR-GARCH,0.2515220598079269,2.510450260715173,,2016-11-17
HSY,HSY,2016-12-05,EGARCH,0.2019139709022072,1.6178274462498954,,2016-11-17
HSY,HSY,2016-12-05,ESG-EGARCH,0.2034195077228434,1.6420434969128552,all,2016-11-17
HSY,HSY,2016-12-05,ESG-EGARCH(E),0.2033731425464012,1.6412950440158276,E,2016-11-17
HSY,HSY,2016-12-05,ESG-EGARCH(G),0.2034044271252182,1.6418000386562783,G,2016-11-17
HSY,HSY,2016-12-05,ESG-EGARCH(S),0.2034136521029164,1.64194896277168,S,2016-11-17
HSY,HSY,2016-12-05,ESG-GARCH,0.2503818647712096,2.487741198663027,all,2016-11-17
HSY,HSY,2016-12-05,ESG-GARCH(E),0.2502701714155274,2.485522170649106,E,2016-11-17
HSY,HSY,2016-12-05,ESG-GARCH(G),0.2504968148197093,2.4900259616991955,G,2016-11-17
HSY,HSY,2016-12-05,ESG-GARCH(S),0.2504319185557517,2.488735945695026,S,2016-11-17
HSY,HSY,2016-12-05,ESG-GJR-GARCH,0.2523580088031514,2.527165262186168,all,2016-11-17
HSY,HSY,2016-12-05,ESG-GJR-GARCH(E),0.2522671729774033,2.5253462921432983,E,2016-11-17
HSY,HSY,2016-12-05,ESG-GJR-GARCH(G),0.2524986418724723,2.5299827042636127,G,2016-11-17
HSY,HSY,2016-12-05,ESG-GJR-GARCH(S),0.2524139458097525,2.528285715843202,S,2016-11-17
HSY,HSY,2016-12-05,GARCH,0.2495600757686846,2.4714377546695085,,2016-11-17
HSY,HSY,2016-12-05,GJR-GARCH,0.2515220598079269,2.510450260715173,,2016-11-17
HSY,HSY,2016-12-06,EGARCH,0.2019139709022072,1.6178274462498954,,2016-11-17
HSY,HSY,2016-12-06,ESG-EGARCH,0.2034195077228434,1.6420434969128552,all,2016-11-17
HSY,HSY,2016-12-06,ESG-EGARCH(E),0.2033731425464012,1.6412950440158276,E,2016-11-17
HSY,HSY,2016-12-06,ESG-EGARCH(G),0.2034044271252182,1.6418000386562783,G,2016-11-17
HSY,HSY,2016-12-06,ESG-EGARCH(S),0.2034136521029164,1.64194896277168,S,2016-11-17
HSY,HSY,2016-12-06,ESG-GARCH,0.2503818647712096,2.487741198663027,all,2016-11-17
HSY,HSY,2016-12-06,ESG-GARCH(E),0.2502701714155274,2.485522170649106,E,2016-11-17
HSY,HSY,2016-12-06,ESG-GARCH(G),0.2504968148197093,2.4900259616991955,G,2016-11-17
HSY,HSY,2016-12-06,ESG-GARCH(S),0.2504319185557517,2.488735945695026,S,2016-11-17
HSY,HSY,2016-12-06,ESG-GJR-GARCH,0.2523580088031514,2.527165262186168,all,2016-11-17
HSY,HSY,2016-12-06,ESG-GJR-GARCH(E),0.2522671729774033,2.5253462921432983,E,2016-11-17
HSY,HSY,2016-12-06,ESG-GJR-GARCH(G),0.2524986418724723,2.5299827042636127,G,2016-11-17
HSY,HSY,2016-12-06,ESG-GJR-GARCH(S),0.2524139458097525,2.528285715843202,S,2016-11-17
HSY,HSY,2016-12-06,GARCH,0.2495600757686846,2.4714377546695085,,2016-11-17
HSY,HSY,2016-12-06,GJR-GARCH,0.2515220598079269,2.510450260715173,,2016-11-17
HSY,HSY,2016-12-07,EGARCH,0.2019139709022072,1.6178274462498954,,2016-11-17
HSY,HSY,2016-12-07,ESG-EGARCH,0.2034195077228434,1.6420434969128552,all,2016-11-17
HSY,HSY,2016-12-07,ESG-EGARCH(E),0.2033731425464012,1.6412950440158276,E,2016-11-17
HSY,HSY,2016-12-07,ESG-EGARCH(G),0.2034044271252182,1.6418000386562783,G,2016-11-17
HSY,HSY,2016-12-07,ESG-EGARCH(S),0.2034136521029164,1.64194896277168,S,2016-11-17
HSY,HSY,2016-12-07,ESG-GARCH,0.2503818647712096,2.487741198663027,all,2016-11-17
HSY,HSY,2016-12-07,ESG-GARCH(E),0.2502701714155274,2.485522170649106,E,2016-11-17
HSY,HSY,2016-12-07,ESG-GARCH(G),0.2504968148197093,2.4900259616991955,G,2016-11-17
HSY,HSY,2016-12-07,ESG-GARCH(S),0.2504319185557517,2.488735945695026,S,2016-11-17
HSY,HSY,2016-12-07,ESG-GJR-GARCH,0.2523580088031514,2.527165262186168,all,2016-11-17
HSY,HSY,2016-12-07,ESG-GJR-GARCH(E),0.2522671729774033,2.5253462921432983,E,2016-11-17
HSY,HSY,2016-12-07,ESG-GJR-GARCH(G),0.2524986418724723,2.5299827042636127,G,2016-11-17
HSY,HSY,2016-12-07,ESG-GJR-GARCH(S),0.2524139458097525,2.528285715843202,S,2016-11-17
HSY,HSY,2016-12-07,GARCH,0.2495600757686846,2.4714377546695085,,2016-11-17
HSY,HSY,2016-12-07,GJR-GARCH,0.2515220598079269,2.510450260715173,,2016-11-17
HSY,HSY,2016-12-08,EGARCH,0.2019139709022072,1.6178274462498954,,2016-11-17
HSY,HSY,2016-12-08,ESG-EGARCH,0.2034195077228434,1.6420434969128552,all,2016-11-17
HSY,HSY,2016-12-08,ESG-EGARCH(E),0.2033731425464012,1.6412950440158276,E,2016-11-17
HSY,HSY,2016-12-08,ESG-EGARCH(G),0.2034044271252182,1.6418000386562783,G,2016-11-17
HSY,HSY,2016-12-08,ESG-EGARCH(S),0.2034136521029164,1.64194896277168,S,2016-11-17
HSY,HSY,2016-12-08,ESG-GARCH,0.2503818647712096,2.487741198663027,all,2016-11-17
HSY,HSY,2016-12-08,ESG-GARCH(E),0.2502701714155274,2.485522170649106,E,2016-11-17
HSY,HSY,2016-12-08,ESG-GARCH(G),0.2504968148197093,2.4900259616991955,G,2016-11-17
HSY,HSY,2016-12-08,ESG-GARCH(S),0.2504319185557517,2.488735945695026,S,2016-11-17
HSY,HSY,2016-12-08,ESG-GJR-GARCH,0.2523580088031514,2.527165262186168,all,2016-11-17
HSY,HSY,2016-12-08,ESG-GJR-GARCH(E),0.2522671729774033,2.5253462921432983,E,2016-11-17
HSY,HSY,2016-12-08,ESG-GJR-GARCH(G),0.2524986418724723,2.5299827042636127,G,2016-11-17
HSY,HSY,2016-12-08,ESG-GJR-GARCH(S),0.2524139458097525,2.528285715843202,S,2016-11-17
HSY,HSY,2016-12-08,GARCH,0.2495600757686846,2.4714377546695085,,2016-11-17
HSY,HSY,2016-12-08,GJR-GARCH,0.2515220598079269,2.510450260715173,,2016-11-17
HSY,HSY,2016-12-09,EGARCH,0.2019139709022072,1.6178274462498954,,2016-11-17
HSY,HSY,2016-12-09,ESG-EGARCH,0.2034195077228434,1.6420434969128552,all,2016-11-17
HSY,HSY,2016-12-09,ESG-EGARCH(E),0.2033731425464012,1.6412950440158276,E,2016-11-17
HSY,HSY,2016-12-09,ESG-EGARCH(G),0.2034044271252182,1.6418000386562783,G,2016-11-17
HSY,HSY,2016-12-09,ESG-EGARCH(S),0.2034136521029164,1.64194896277168,S,2016-11-17
HSY,HSY,2016-12-09,ESG-GARCH,0.2503818647712096,2.487741198663027,all,2016-11-17
HSY,HSY,2016-12-09,ESG-GARCH(E),0.2502701714155274,2.485522170649106,E,2016-11-17
HSY,HSY,2016-12-09,ESG-GARCH(G),0.2504968148197093,2.4900259616991955,G,2016-11-17
HSY,HSY,2016-12-09,ESG-GARCH(S),0.2504319185557517,2.488735945695026,S,2016-11-17
HSY,HSY,2016-12-09,ESG-GJR-GARCH,0.2523580088031514,2.527165262186168,all,2016-11-17
HSY,HSY,2016-12-09,ESG-GJR-GARCH(E),0.2522671729774033,2.5253462921432983,E,2016-11-17
HSY,HSY,2016-12-09,ESG-GJR-GARCH(G),0.2524986418724723,2.5299827042636127,G,2016-11-17
HSY,HSY,2016-12-09,ESG-GJR-GARCH(S),0.2524139458097525,2.528285715843202,S,2016-11-17
HSY,HSY,2016-12-09,GARCH,0.2495600757686846,2.4714377546695085,,2016-11-17
HSY,HSY,2016-12-09,GJR-GARCH,0.2515220598079269,2.510450260715173,,2016-11-17
HSY,HSY,2016-12-12,EGARCH,0.2019139709022072,1.6178274462498954,,2016-11-17
HSY,HSY,2016-12-12,ESG-EGARCH,0.2034195077228434,1.6420434969128552,all,2016-11-17
HSY,HSY,2016-12-12,ESG-EGARCH(E),0.2033731425464012,1.6412950440158276,E,2016-11-17
HSY,HSY,2016-12-12,ESG-EGARCH(G),0.2034044271252182,1.6418000386562783,G,2016-11-17
HSY,HSY,2016-12-12,ESG-EGARCH(S),0.2034136521029164,1.64194896277168,S,2016-11-17
HSY,HSY,2016-12-12,ESG-GARCH,0.2503818647712096,2.487741198663027,all,2016-11-17
HSY,HSY,2016-12-12,ESG-GARCH(E),0.2502701714155274,2.485522170649106,E,2016-11-17
HSY,HSY,2016-12-12,ESG-GARCH(G),0.2504968148197093,2.4900259616991955,G,2016-11-17
HSY,HSY,2016-12-12,ESG-GARCH(S),0.2504319185557517,2.488735945695026,S,2016-11-17
HSY,HSY,2016-12-12,ESG-GJR-GARCH,0.2523580088031514,2.527165262186168,all,2016-11-17
HSY,HSY,2016-12-12,ESG-GJR-GARCH(E),0.2522671729774033,2.5253462921432983,E,2016-11-17
HSY,HSY,2016-12-12,ESG-GJR-GARCH(G),0.2524986418724723,2.5299827042636127,G,2016-11-17
HSY,HSY,2016-12-12,ESG-GJR-GARCH(S),0.2524139458097525,2.528285715843202,S,2016-11-17
HSY,HSY,2016-12-12,GARCH,0.2495600757686846,2.4714377546695085,,2016-11-17
HSY,HSY,2016-12-12,GJR-GARCH,0.2515220598079269,2.510450260715173,,2016-11-17
HSY,HSY,2016-12-13,EGARCH,0.2019139709022072,1.6178274462498954,,2016-11-17
HSY,HSY,2016-12-13,ESG-EGARCH,0.2034195077228434,1.6420434969128552,all,2016-11-17
HSY,HSY,2016-12-13,ESG-EGARCH(E),0.2033731425464012,1.6412950440158276,E,2016-11-17
HSY,HSY,2016-12-13,ESG-EGARCH(G),0.2034044271252182,1.6418000386562783,G,2016-11-17
HSY,HSY,2016-12-13,ESG-EGARCH(S),0.2034136521029164,1.64194896277168,S,2016-11-17
HSY,HSY,2016-12-13,ESG-GARCH,0.2503818647712096,2.487741198663027,all,2016-11-17
HSY,HSY,2016-12-13,ESG-GARCH(E),0.2502701714155274,2.485522170649106,E,2016-11-17
HSY,HSY,2016-12-13,ESG-GARCH(G),0.2504968148197093,2.4900259616991955,G,2016-11-17
HSY,HSY,2016-12-13,ESG-GARCH(S),0.2504319185557517,2.488735945695026,S,2016-11-17
HSY,HSY,2016-12-13,ESG-GJR-GARCH,0.2523580088031514,2.527165262186168,all,2016-11-17
HSY,HSY,2016-12-13,ESG-GJR-GARCH(E),0.2522671729774033,2.5253462921432983,E,2016-11-17
HSY,HSY,2016-12-13,ESG-GJR-GARCH(G),0.2524986418724723,2.5299827042636127,G,2016-11-17
HSY,HSY,2016-12-13,ESG-GJR-GARCH(S),0.2524139458097525,2.528285715843202,S,2016-11-17
HSY,HSY,2016-12-13,GARCH,0.2495600757686846,2.4714377546695085,,2016-11-17
HSY,HSY,2016-12-13,GJR-GARCH,0.2515220598079269,2.510450260715173,,2016-11-17
HSY,HSY,2016-12-14,EGARCH,0.2019139709022072,1.6178274462498954,,2016-11-17
HSY,HSY,2016-12-14,ESG-EGARCH,0.2034195077228434,1.6420434969128552,all,2016-11-17
HSY,HSY,2016-12-14,ESG-EGARCH(E),0.2033731425464012,1.6412950440158276,E,2016-11-17
HSY,HSY,2016-12-14,ESG-EGARCH(G),0.2034044271252182,1.6418000386562783,G,2016-11-17
HSY,HSY,2016-12-14,ESG-EGARCH(S),0.2034136521029164,1.64194896277168,S,2016-11-17
HSY,HSY,2016-12-14,ESG-GARCH,0.2503818647712096,2.487741198663027,all,2016-11-17
HSY,HSY,2016-12-14,ESG-GARCH(E),0.2502701714155274,2.485522170649106,E,2016-11-17
HSY,HSY,2016-12-14,ESG-GARCH(G),0.2504968148197093,2.4900259616991955,G,2016-11-17
HSY,HSY,2016-12-14,ESG-GARCH(S),0.2504319185557517,2.488735945695026,S,2016-11-17
HSY,HSY,2016-12-14,ESG-GJR-GARCH,0.2523580088031514,2.527165262186168,all,2016-11-17
HSY,HSY,2016-12-14,ESG-GJR-GARCH(E),0.2522671729774033,2.5253462921432983,E,2016-11-17
HSY,HSY,2016-12-14,ESG-GJR-GARCH(G),0.2524986418724723,2.5299827042636127,G,2016-11-17
HSY,HSY,2016-12-14,ESG-GJR-GARCH(S),0.2524139458097525,2.528285715843202,S,2016-11-17
HSY,HSY,2016-12-14,GARCH,0.2495600757686846,2.4714377546695085,,2016-11-17
HSY,HSY,2016-12-14,GJR-GARCH,0.2515220598079269,2.510450260715173,,2016-11-17
HSY,HSY,2016-12-15,EGARCH,0.2019139709022072,1.6178274462498954,,2016-11-17
HSY,HSY,2016-12-15,ESG-EGARCH,0.2034195077228434,1.6420434969128552,all,2016-11-17
HSY,HSY,2016-12-15,ESG-EGARCH(E),0.2033731425464012,1.6412950440158276,E,2016-11-17
HSY,HSY,2016-12-15,ESG-EGARCH(G),0.2034044271252182,1.6418000386562783,G,2016-11-17
HSY,HSY,2016-12-15,ESG-EGARCH(S),0.2034136521029164,1.64194896277168,S,2016-11-17
HSY,HSY,2016-12-15,ESG-GARCH,0.2503818647712096,2.487741198663027,all,2016-11-17
HSY,HSY,2016-12-15,ESG-GARCH(E),0.2502701714155274,2.485522170649106,E,2016-11-17
HSY,HSY,2016-12-15,ESG-GARCH(G),0.2504968148197093,2.4900259616991955,G,2016-11-17
HSY,HSY,2016-12-15,ESG-GARCH(S),0.2504319185557517,2.488735945695026,S,2016-11-17
HSY,HSY,2016-12-15,ESG-GJR-GARCH,0.2523580088031514,2.527165262186168,all,2016-11-17
HSY,HSY,2016-12-15,ESG-GJR-GARCH(E),0.2522671729774033,2.5253462921432983,E,2016-11-17
HSY,HSY,2016-12-15,ESG-GJR-GARCH(G),0.2524986418724723,2.5299827042636127,G,2016-11-17
HSY,HSY,2016-12-15,ESG-GJR-GARCH(S),0.2524139458097525,2.528285715843202,S,2016-11-17
HSY,HSY,2016-12-15,GARCH,0.2495600757686846,2.4714377546695085,,2016-11-17
HSY,HSY,2016-12-15,GJR-GARCH,0.2515220598079269,2.510450260715173,,2016-11-17
HSY,HSY,2016-12-16,EGARCH,0.2019139709022072,1.6178274462498954,,2016-11-17
HSY,HSY,2016-12-16,ESG-EGARCH,0.2034195077228434,1.6420434969128552,all,2016-11-17
HSY,HSY,2016-12-16,ESG-EGARCH(E),0.2033731425464012,1.6412950440158276,E,2016-11-17
HSY,HSY,2016-12-16,ESG-EGARCH(G),0.2034044271252182,1.6418000386562783,G,2016-11-17
HSY,HSY,2016-12-16,ESG-EGARCH(S),0.2034136521029164,1.64194896277168,S,2016-11-17
HSY,HSY,2016-12-16,ESG-GARCH,0.2503818647712096,2.487741198663027,all,2016-11-17
HSY,HSY,2016-12-16,ESG-GARCH(E),0.2502701714155274,2.485522170649106,E,2016-11-17
HSY,HSY,2016-12-16,ESG-GARCH(G),0.2504968148197093,2.4900259616991955,G,2016-11-17
HSY,HSY,2016-12-16,ESG-GARCH(S),0.2504319185557517,2.488735945695026,S,2016-11-17
HSY,HSY,2016-12-16,ESG-GJR-GARCH,0.2523580088031514,2.527165262186168,all,2016-11-17
HSY,HSY,2016-12-16,ESG-GJR-GARCH(E),0.2522671729774033,2.5253462921432983,E,2016-11-17
