ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
OKE,OKE,2018-12-11,ESG-GARCH(G),0.3235891868362929,4.155157215768781,G,2018-11-07
OKE,OKE,2018-12-11,ESG-GARCH(S),0.3234716834054497,4.152140077982363,S,2018-11-07
OKE,OKE,2018-12-11,ESG-GJR-GARCH,0.3123109641869666,3.870561045690189,all,2018-11-07
OKE,OKE,2018-12-11,ESG-GJR-GARCH(E),0.313240274633407,3.893629748111597,E,2018-11-07
OKE,OKE,2018-12-11,ESG-GJR-GARCH(G),0.3132884484306444,3.894827457146054,G,2018-11-07
OKE,OKE,2018-12-11,ESG-GJR-GARCH(S),0.313150928005555,3.8914088774103295,S,2018-11-07
OKE,OKE,2018-12-11,GARCH,0.3144955869245109,3.924899769642564,,2018-11-07
OKE,OKE,2018-12-11,GJR-GARCH,0.3076572249390995,3.7560701610010994,,2018-11-07
OKE,OKE,2018-12-12,EGARCH,0.31239514382947,3.872647852707749,,2018-11-07
OKE,OKE,2018-12-12,ESG-EGARCH,0.32106593463102,4.09060850716232,all,2018-11-07
OKE,OKE,2018-12-12,ESG-EGARCH(E),0.3218209780304253,4.109870710335695,E,2018-11-07
OKE,OKE,2018-12-12,ESG-EGARCH(G),0.321859225915389,4.110847670906882,G,2018-11-07
OKE,OKE,2018-12-12,ESG-EGARCH(S),0.3217961791984796,4.109237339156347,S,2018-11-07
OKE,OKE,2018-12-12,ESG-GARCH,0.32265741924976,4.1312623094014045,all,2018-11-07
OKE,OKE,2018-12-12,ESG-GARCH(E),0.3234842696635049,4.152463203163937,E,2018-11-07
OKE,OKE,2018-12-12,ESG-GARCH(G),0.3235891868362929,4.155157215768781,G,2018-11-07
OKE,OKE,2018-12-12,ESG-GARCH(S),0.3234716834054497,4.152140077982363,S,2018-11-07
OKE,OKE,2018-12-12,ESG-GJR-GARCH,0.3123109641869666,3.870561045690189,all,2018-11-07
OKE,OKE,2018-12-12,ESG-GJR-GARCH(E),0.313240274633407,3.893629748111597,E,2018-11-07
OKE,OKE,2018-12-12,ESG-GJR-GARCH(G),0.3132884484306444,3.894827457146054,G,2018-11-07
OKE,OKE,2018-12-12,ESG-GJR-GARCH(S),0.313150928005555,3.8914088774103295,S,2018-11-07
OKE,OKE,2018-12-12,GARCH,0.3144955869245109,3.924899769642564,,2018-11-07
OKE,OKE,2018-12-12,GJR-GARCH,0.3076572249390995,3.7560701610010994,,2018-11-07
OKE,OKE,2018-12-13,EGARCH,0.2860828088732475,3.247752917968535,,2018-12-13
OKE,OKE,2018-12-13,ESG-EGARCH,0.2875619161329114,3.281422841667918,all,2018-12-13
OKE,OKE,2018-12-13,ESG-EGARCH(E),0.2882025527709859,3.2960599771314665,E,2018-12-13
OKE,OKE,2018-12-13,ESG-EGARCH(G),0.288242336378071,3.296970019074964,G,2018-12-13
OKE,OKE,2018-12-13,ESG-EGARCH(S),0.2881605046921252,3.2950982723976305,S,2018-12-13
OKE,OKE,2018-12-13,ESG-GARCH,0.2772683835156571,3.050704622912124,all,2018-12-13
OKE,OKE,2018-12-13,ESG-GARCH(E),0.2779368877846642,3.065433079024803,E,2018-12-13
OKE,OKE,2018-12-13,ESG-GARCH(G),0.2780369893327257,3.0676415649685023,G,2018-12-13
OKE,OKE,2018-12-13,ESG-GARCH(S),0.2778995629362718,3.0646098047686867,S,2018-12-13
OKE,OKE,2018-12-13,ESG-GJR-GARCH,0.3003793918999083,3.580467423736456,all,2018-12-13
OKE,OKE,2018-12-13,ESG-GJR-GARCH(E),0.3012169381462747,3.600462056595902,E,2018-12-13
OKE,OKE,2018-12-13,ESG-GJR-GARCH(G),0.3012633504920603,3.60157168054373,G,2018-12-13
OKE,OKE,2018-12-13,ESG-GJR-GARCH(S),0.3011277494008426,3.598330216635582,S,2018-12-13
OKE,OKE,2018-12-13,GARCH,0.2733411660313953,2.964896549500112,,2018-12-13
OKE,OKE,2018-12-13,GJR-GARCH,0.2951476029368809,3.456829663467728,,2018-12-13
OKE,OKE,2018-12-14,EGARCH,0.2860828088732475,3.247752917968535,,2018-12-13
OKE,OKE,2018-12-14,ESG-EGARCH,0.2875619161329114,3.281422841667918,all,2018-12-13
OKE,OKE,2018-12-14,ESG-EGARCH(E),0.2882025527709859,3.2960599771314665,E,2018-12-13
OKE,OKE,2018-12-14,ESG-EGARCH(G),0.288242336378071,3.296970019074964,G,2018-12-13
OKE,OKE,2018-12-14,ESG-EGARCH(S),0.2881605046921252,3.2950982723976305,S,2018-12-13
OKE,OKE,2018-12-14,ESG-GARCH,0.2772683835156571,3.050704622912124,all,2018-12-13
OKE,OKE,2018-12-14,ESG-GARCH(E),0.2779368877846642,3.065433079024803,E,2018-12-13
OKE,OKE,2018-12-14,ESG-GARCH(G),0.2780369893327257,3.0676415649685023,G,2018-12-13
OKE,OKE,2018-12-14,ESG-GARCH(S),0.2778995629362718,3.0646098047686867,S,2018-12-13
OKE,OKE,2018-12-14,ESG-GJR-GARCH,0.3003793918999083,3.580467423736456,all,2018-12-13
OKE,OKE,2018-12-14,ESG-GJR-GARCH(E),0.3012169381462747,3.600462056595902,E,2018-12-13
OKE,OKE,2018-12-14,ESG-GJR-GARCH(G),0.3012633504920603,3.60157168054373,G,2018-12-13
OKE,OKE,2018-12-14,ESG-GJR-GARCH(S),0.3011277494008426,3.598330216635582,S,2018-12-13
OKE,OKE,2018-12-14,GARCH,0.2733411660313953,2.964896549500112,,2018-12-13
OKE,OKE,2018-12-14,GJR-GARCH,0.2951476029368809,3.456829663467728,,2018-12-13
OKE,OKE,2018-12-17,EGARCH,0.2860828088732475,3.247752917968535,,2018-12-13
OKE,OKE,2018-12-17,ESG-EGARCH,0.2875619161329114,3.281422841667918,all,2018-12-13
OKE,OKE,2018-12-17,ESG-EGARCH(E),0.2882025527709859,3.2960599771314665,E,2018-12-13
OKE,OKE,2018-12-17,ESG-EGARCH(G),0.288242336378071,3.296970019074964,G,2018-12-13
OKE,OKE,2018-12-17,ESG-EGARCH(S),0.2881605046921252,3.2950982723976305,S,2018-12-13
OKE,OKE,2018-12-17,ESG-GARCH,0.2772683835156571,3.050704622912124,all,2018-12-13
OKE,OKE,2018-12-17,ESG-GARCH(E),0.2779368877846642,3.065433079024803,E,2018-12-13
OKE,OKE,2018-12-17,ESG-GARCH(G),0.2780369893327257,3.0676415649685023,G,2018-12-13
OKE,OKE,2018-12-17,ESG-GARCH(S),0.2778995629362718,3.0646098047686867,S,2018-12-13
OKE,OKE,2018-12-17,ESG-GJR-GARCH,0.3003793918999083,3.580467423736456,all,2018-12-13
OKE,OKE,2018-12-17,ESG-GJR-GARCH(E),0.3012169381462747,3.600462056595902,E,2018-12-13
OKE,OKE,2018-12-17,ESG-GJR-GARCH(G),0.3012633504920603,3.60157168054373,G,2018-12-13
OKE,OKE,2018-12-17,ESG-GJR-GARCH(S),0.3011277494008426,3.598330216635582,S,2018-12-13
OKE,OKE,2018-12-17,GARCH,0.2733411660313953,2.964896549500112,,2018-12-13
OKE,OKE,2018-12-17,GJR-GARCH,0.2951476029368809,3.456829663467728,,2018-12-13
OKE,OKE,2018-12-18,EGARCH,0.2860828088732475,3.247752917968535,,2018-12-13
OKE,OKE,2018-12-18,ESG-EGARCH,0.2875619161329114,3.281422841667918,all,2018-12-13
OKE,OKE,2018-12-18,ESG-EGARCH(E),0.2882025527709859,3.2960599771314665,E,2018-12-13
OKE,OKE,2018-12-18,ESG-EGARCH(G),0.288242336378071,3.296970019074964,G,2018-12-13
OKE,OKE,2018-12-18,ESG-EGARCH(S),0.2881605046921252,3.2950982723976305,S,2018-12-13
OKE,OKE,2018-12-18,ESG-GARCH,0.2772683835156571,3.050704622912124,all,2018-12-13
OKE,OKE,2018-12-18,ESG-GARCH(E),0.2779368877846642,3.065433079024803,E,2018-12-13
OKE,OKE,2018-12-18,ESG-GARCH(G),0.2780369893327257,3.0676415649685023,G,2018-12-13
OKE,OKE,2018-12-18,ESG-GARCH(S),0.2778995629362718,3.0646098047686867,S,2018-12-13
OKE,OKE,2018-12-18,ESG-GJR-GARCH,0.3003793918999083,3.580467423736456,all,2018-12-13
OKE,OKE,2018-12-18,ESG-GJR-GARCH(E),0.3012169381462747,3.600462056595902,E,2018-12-13
OKE,OKE,2018-12-18,ESG-GJR-GARCH(G),0.3012633504920603,3.60157168054373,G,2018-12-13
OKE,OKE,2018-12-18,ESG-GJR-GARCH(S),0.3011277494008426,3.598330216635582,S,2018-12-13
OKE,OKE,2018-12-18,GARCH,0.2733411660313953,2.964896549500112,,2018-12-13
OKE,OKE,2018-12-18,GJR-GARCH,0.2951476029368809,3.456829663467728,,2018-12-13
OKE,OKE,2018-12-19,EGARCH,0.2860828088732475,3.247752917968535,,2018-12-13
OKE,OKE,2018-12-19,ESG-EGARCH,0.2875619161329114,3.281422841667918,all,2018-12-13
OKE,OKE,2018-12-19,ESG-EGARCH(E),0.2882025527709859,3.2960599771314665,E,2018-12-13
OKE,OKE,2018-12-19,ESG-EGARCH(G),0.288242336378071,3.296970019074964,G,2018-12-13
OKE,OKE,2018-12-19,ESG-EGARCH(S),0.2881605046921252,3.2950982723976305,S,2018-12-13
OKE,OKE,2018-12-19,ESG-GARCH,0.2772683835156571,3.050704622912124,all,2018-12-13
OKE,OKE,2018-12-19,ESG-GARCH(E),0.2779368877846642,3.065433079024803,E,2018-12-13
OKE,OKE,2018-12-19,ESG-GARCH(G),0.2780369893327257,3.0676415649685023,G,2018-12-13
OKE,OKE,2018-12-19,ESG-GARCH(S),0.2778995629362718,3.0646098047686867,S,2018-12-13
OKE,OKE,2018-12-19,ESG-GJR-GARCH,0.3003793918999083,3.580467423736456,all,2018-12-13
OKE,OKE,2018-12-19,ESG-GJR-GARCH(E),0.3012169381462747,3.600462056595902,E,2018-12-13
OKE,OKE,2018-12-19,ESG-GJR-GARCH(G),0.3012633504920603,3.60157168054373,G,2018-12-13
OKE,OKE,2018-12-19,ESG-GJR-GARCH(S),0.3011277494008426,3.598330216635582,S,2018-12-13
OKE,OKE,2018-12-19,GARCH,0.2733411660313953,2.964896549500112,,2018-12-13
OKE,OKE,2018-12-19,GJR-GARCH,0.2951476029368809,3.456829663467728,,2018-12-13
OKE,OKE,2018-12-20,EGARCH,0.2860828088732475,3.247752917968535,,2018-12-13
OKE,OKE,2018-12-20,ESG-EGARCH,0.2875619161329114,3.281422841667918,all,2018-12-13
OKE,OKE,2018-12-20,ESG-EGARCH(E),0.2882025527709859,3.2960599771314665,E,2018-12-13
OKE,OKE,2018-12-20,ESG-EGARCH(G),0.288242336378071,3.296970019074964,G,2018-12-13
OKE,OKE,2018-12-20,ESG-EGARCH(S),0.2881605046921252,3.2950982723976305,S,2018-12-13
OKE,OKE,2018-12-20,ESG-GARCH,0.2772683835156571,3.050704622912124,all,2018-12-13
OKE,OKE,2018-12-20,ESG-GARCH(E),0.2779368877846642,3.065433079024803,E,2018-12-13
OKE,OKE,2018-12-20,ESG-GARCH(G),0.2780369893327257,3.0676415649685023,G,2018-12-13
OKE,OKE,2018-12-20,ESG-GARCH(S),0.2778995629362718,3.0646098047686867,S,2018-12-13
OKE,OKE,2018-12-20,ESG-GJR-GARCH,0.3003793918999083,3.580467423736456,all,2018-12-13
OKE,OKE,2018-12-20,ESG-GJR-GARCH(E),0.3012169381462747,3.600462056595902,E,2018-12-13
OKE,OKE,2018-12-20,ESG-GJR-GARCH(G),0.3012633504920603,3.60157168054373,G,2018-12-13
OKE,OKE,2018-12-20,ESG-GJR-GARCH(S),0.3011277494008426,3.598330216635582,S,2018-12-13
OKE,OKE,2018-12-20,GARCH,0.2733411660313953,2.964896549500112,,2018-12-13
OKE,OKE,2018-12-20,GJR-GARCH,0.2951476029368809,3.456829663467728,,2018-12-13
OKE,OKE,2018-12-21,EGARCH,0.2860828088732475,3.247752917968535,,2018-12-13
OKE,OKE,2018-12-21,ESG-EGARCH,0.2875619161329114,3.281422841667918,all,2018-12-13
OKE,OKE,2018-12-21,ESG-EGARCH(E),0.2882025527709859,3.2960599771314665,E,2018-12-13
OKE,OKE,2018-12-21,ESG-EGARCH(G),0.288242336378071,3.296970019074964,G,2018-12-13
OKE,OKE,2018-12-21,ESG-EGARCH(S),0.2881605046921252,3.2950982723976305,S,2018-12-13
OKE,OKE,2018-12-21,ESG-GARCH,0.2772683835156571,3.050704622912124,all,2018-12-13
OKE,OKE,2018-12-21,ESG-GARCH(E),0.2779368877846642,3.065433079024803,E,2018-12-13
OKE,OKE,2018-12-21,ESG-GARCH(G),0.2780369893327257,3.0676415649685023,G,2018-12-13
OKE,OKE,2018-12-21,ESG-GARCH(S),0.2778995629362718,3.0646098047686867,S,2018-12-13
OKE,OKE,2018-12-21,ESG-GJR-GARCH,0.3003793918999083,3.580467423736456,all,2018-12-13
OKE,OKE,2018-12-21,ESG-GJR-GARCH(E),0.3012169381462747,3.600462056595902,E,2018-12-13
OKE,OKE,2018-12-21,ESG-GJR-GARCH(G),0.3012633504920603,3.60157168054373,G,2018-12-13
OKE,OKE,2018-12-21,ESG-GJR-GARCH(S),0.3011277494008426,3.598330216635582,S,2018-12-13
OKE,OKE,2018-12-21,GARCH,0.2733411660313953,2.964896549500112,,2018-12-13
OKE,OKE,2018-12-21,GJR-GARCH,0.2951476029368809,3.456829663467728,,2018-12-13
OKE,OKE,2018-12-24,EGARCH,0.2860828088732475,3.247752917968535,,2018-12-13
OKE,OKE,2018-12-24,ESG-EGARCH,0.2875619161329114,3.281422841667918,all,2018-12-13
OKE,OKE,2018-12-24,ESG-EGARCH(E),0.2882025527709859,3.2960599771314665,E,2018-12-13
OKE,OKE,2018-12-24,ESG-EGARCH(G),0.288242336378071,3.296970019074964,G,2018-12-13
OKE,OKE,2018-12-24,ESG-EGARCH(S),0.2881605046921252,3.2950982723976305,S,2018-12-13
OKE,OKE,2018-12-24,ESG-GARCH,0.2772683835156571,3.050704622912124,all,2018-12-13
OKE,OKE,2018-12-24,ESG-GARCH(E),0.2779368877846642,3.065433079024803,E,2018-12-13
OKE,OKE,2018-12-24,ESG-GARCH(G),0.2780369893327257,3.0676415649685023,G,2018-12-13
OKE,OKE,2018-12-24,ESG-GARCH(S),0.2778995629362718,3.0646098047686867,S,2018-12-13
OKE,OKE,2018-12-24,ESG-GJR-GARCH,0.3003793918999083,3.580467423736456,all,2018-12-13
OKE,OKE,2018-12-24,ESG-GJR-GARCH(E),0.3012169381462747,3.600462056595902,E,2018-12-13
OKE,OKE,2018-12-24,ESG-GJR-GARCH(G),0.3012633504920603,3.60157168054373,G,2018-12-13
OKE,OKE,2018-12-24,ESG-GJR-GARCH(S),0.3011277494008426,3.598330216635582,S,2018-12-13
OKE,OKE,2018-12-24,GARCH,0.2733411660313953,2.964896549500112,,2018-12-13
OKE,OKE,2018-12-24,GJR-GARCH,0.2951476029368809,3.456829663467728,,2018-12-13
OKE,OKE,2018-12-26,EGARCH,0.2860828088732475,3.247752917968535,,2018-12-13
OKE,OKE,2018-12-26,ESG-EGARCH,0.2875619161329114,3.281422841667918,all,2018-12-13
OKE,OKE,2018-12-26,ESG-EGARCH(E),0.2882025527709859,3.2960599771314665,E,2018-12-13
OKE,OKE,2018-12-26,ESG-EGARCH(G),0.288242336378071,3.296970019074964,G,2018-12-13
OKE,OKE,2018-12-26,ESG-EGARCH(S),0.2881605046921252,3.2950982723976305,S,2018-12-13
OKE,OKE,2018-12-26,ESG-GARCH,0.2772683835156571,3.050704622912124,all,2018-12-13
OKE,OKE,2018-12-26,ESG-GARCH(E),0.2779368877846642,3.065433079024803,E,2018-12-13
OKE,OKE,2018-12-26,ESG-GARCH(G),0.2780369893327257,3.0676415649685023,G,2018-12-13
OKE,OKE,2018-12-26,ESG-GARCH(S),0.2778995629362718,3.0646098047686867,S,2018-12-13
OKE,OKE,2018-12-26,ESG-GJR-GARCH,0.3003793918999083,3.580467423736456,all,2018-12-13
OKE,OKE,2018-12-26,ESG-GJR-GARCH(E),0.3012169381462747,3.600462056595902,E,2018-12-13
OKE,OKE,2018-12-26,ESG-GJR-GARCH(G),0.3012633504920603,3.60157168054373,G,2018-12-13
OKE,OKE,2018-12-26,ESG-GJR-GARCH(S),0.3011277494008426,3.598330216635582,S,2018-12-13
OKE,OKE,2018-12-26,GARCH,0.2733411660313953,2.964896549500112,,2018-12-13
OKE,OKE,2018-12-26,GJR-GARCH,0.2951476029368809,3.456829663467728,,2018-12-13
OKE,OKE,2018-12-27,EGARCH,0.2860828088732475,3.247752917968535,,2018-12-13
OKE,OKE,2018-12-27,ESG-EGARCH,0.2875619161329114,3.281422841667918,all,2018-12-13
OKE,OKE,2018-12-27,ESG-EGARCH(E),0.2882025527709859,3.2960599771314665,E,2018-12-13
OKE,OKE,2018-12-27,ESG-EGARCH(G),0.288242336378071,3.296970019074964,G,2018-12-13
OKE,OKE,2018-12-27,ESG-EGARCH(S),0.2881605046921252,3.2950982723976305,S,2018-12-13
OKE,OKE,2018-12-27,ESG-GARCH,0.2772683835156571,3.050704622912124,all,2018-12-13
OKE,OKE,2018-12-27,ESG-GARCH(E),0.2779368877846642,3.065433079024803,E,2018-12-13
OKE,OKE,2018-12-27,ESG-GARCH(G),0.2780369893327257,3.0676415649685023,G,2018-12-13
OKE,OKE,2018-12-27,ESG-GARCH(S),0.2778995629362718,3.0646098047686867,S,2018-12-13
OKE,OKE,2018-12-27,ESG-GJR-GARCH,0.3003793918999083,3.580467423736456,all,2018-12-13
OKE,OKE,2018-12-27,ESG-GJR-GARCH(E),0.3012169381462747,3.600462056595902,E,2018-12-13
OKE,OKE,2018-12-27,ESG-GJR-GARCH(G),0.3012633504920603,3.60157168054373,G,2018-12-13
OKE,OKE,2018-12-27,ESG-GJR-GARCH(S),0.3011277494008426,3.598330216635582,S,2018-12-13
OKE,OKE,2018-12-27,GARCH,0.2733411660313953,2.964896549500112,,2018-12-13
OKE,OKE,2018-12-27,GJR-GARCH,0.2951476029368809,3.456829663467728,,2018-12-13
OKE,OKE,2018-12-28,EGARCH,0.2860828088732475,3.247752917968535,,2018-12-13
OKE,OKE,2018-12-28,ESG-EGARCH,0.2875619161329114,3.281422841667918,all,2018-12-13
OKE,OKE,2018-12-28,ESG-EGARCH(E),0.2882025527709859,3.2960599771314665,E,2018-12-13
OKE,OKE,2018-12-28,ESG-EGARCH(G),0.288242336378071,3.296970019074964,G,2018-12-13
OKE,OKE,2018-12-28,ESG-EGARCH(S),0.2881605046921252,3.2950982723976305,S,2018-12-13
OKE,OKE,2018-12-28,ESG-GARCH,0.2772683835156571,3.050704622912124,all,2018-12-13
OKE,OKE,2018-12-28,ESG-GARCH(E),0.2779368877846642,3.065433079024803,E,2018-12-13
OKE,OKE,2018-12-28,ESG-GARCH(G),0.2780369893327257,3.0676415649685023,G,2018-12-13
OKE,OKE,2018-12-28,ESG-GARCH(S),0.2778995629362718,3.0646098047686867,S,2018-12-13
OKE,OKE,2018-12-28,ESG-GJR-GARCH,0.3003793918999083,3.580467423736456,all,2018-12-13
OKE,OKE,2018-12-28,ESG-GJR-GARCH(E),0.3012169381462747,3.600462056595902,E,2018-12-13
OKE,OKE,2018-12-28,ESG-GJR-GARCH(G),0.3012633504920603,3.60157168054373,G,2018-12-13
OKE,OKE,2018-12-28,ESG-GJR-GARCH(S),0.3011277494008426,3.598330216635582,S,2018-12-13
OKE,OKE,2018-12-28,GARCH,0.2733411660313953,2.964896549500112,,2018-12-13
OKE,OKE,2018-12-28,GJR-GARCH,0.2951476029368809,3.456829663467728,,2018-12-13
OKE,OKE,2018-12-31,EGARCH,0.2860828088732475,3.247752917968535,,2018-12-13
OKE,OKE,2018-12-31,ESG-EGARCH,0.2875619161329114,3.281422841667918,all,2018-12-13
OKE,OKE,2018-12-31,ESG-EGARCH(E),0.2882025527709859,3.2960599771314665,E,2018-12-13
OKE,OKE,2018-12-31,ESG-EGARCH(G),0.288242336378071,3.296970019074964,G,2018-12-13
OKE,OKE,2018-12-31,ESG-EGARCH(S),0.2881605046921252,3.2950982723976305,S,2018-12-13
OKE,OKE,2018-12-31,ESG-GARCH,0.2772683835156571,3.050704622912124,all,2018-12-13
OKE,OKE,2018-12-31,ESG-GARCH(E),0.2779368877846642,3.065433079024803,E,2018-12-13
OKE,OKE,2018-12-31,ESG-GARCH(G),0.2780369893327257,3.0676415649685023,G,2018-12-13
OKE,OKE,2018-12-31,ESG-GARCH(S),0.2778995629362718,3.0646098047686867,S,2018-12-13
OKE,OKE,2018-12-31,ESG-GJR-GARCH,0.3003793918999083,3.580467423736456,all,2018-12-13
OKE,OKE,2018-12-31,ESG-GJR-GARCH(E),0.3012169381462747,3.600462056595902,E,2018-12-13
OKE,OKE,2018-12-31,ESG-GJR-GARCH(G),0.3012633504920603,3.60157168054373,G,2018-12-13
OKE,OKE,2018-12-31,ESG-GJR-GARCH(S),0.3011277494008426,3.598330216635582,S,2018-12-13
OKE,OKE,2018-12-31,GARCH,0.2733411660313953,2.964896549500112,,2018-12-13
OKE,OKE,2018-12-31,GJR-GARCH,0.2951476029368809,3.456829663467728,,2018-12-13
OKE,OKE,2019-01-02,EGARCH,0.2860828088732475,3.247752917968535,,2018-12-13
OKE,OKE,2019-01-02,ESG-EGARCH,0.2737029380165039,2.97274993170104,all,2018-12-13
OKE,OKE,2019-01-02,ESG-EGARCH(E),0.2883930320529645,3.300418291138978,E,2018-12-13
OKE,OKE,2019-01-02,ESG-EGARCH(G),0.2880344612808881,3.292216304975057,G,2018-12-13
OKE,OKE,2019-01-02,ESG-EGARCH(S),0.288873989188995,3.3114357789668087,S,2018-12-13
OKE,OKE,2019-01-02,ESG-GARCH,0.2615243042375288,2.714085782020775,all,2018-12-13
OKE,OKE,2019-01-02,ESG-GARCH(E),0.2781103381509519,3.069260324858605,E,2018-12-13
OKE,OKE,2019-01-02,ESG-GARCH(G),0.2777908108621634,3.062211690454692,G,2018-12-13
OKE,OKE,2019-01-02,ESG-GARCH(S),0.2785688793915773,3.079389704979332,S,2018-12-13
OKE,OKE,2019-01-02,ESG-GJR-GARCH,0.2829586309055342,3.17720582555295,all,2018-12-13
OKE,OKE,2019-01-02,ESG-GJR-GARCH(E),0.3013533347141763,3.6037235056886656,E,2018-12-13
OKE,OKE,2019-01-02,ESG-GJR-GARCH(G),0.3010920066241577,3.597476049720709,G,2018-12-13
OKE,OKE,2019-01-02,ESG-GJR-GARCH(S),0.3012764924164671,3.601885908046412,S,2018-12-13
OKE,OKE,2019-01-02,GARCH,0.2733411660313953,2.964896549500112,,2018-12-13
OKE,OKE,2019-01-02,GJR-GARCH,0.2951476029368809,3.456829663467728,,2018-12-13
OKE,OKE,2019-01-03,EGARCH,0.2860828088732475,3.247752917968535,,2018-12-13
OKE,OKE,2019-01-03,ESG-EGARCH,0.2737029380165039,2.97274993170104,all,2018-12-13
OKE,OKE,2019-01-03,ESG-EGARCH(E),0.2883930320529645,3.300418291138978,E,2018-12-13
OKE,OKE,2019-01-03,ESG-EGARCH(G),0.2880344612808881,3.292216304975057,G,2018-12-13
OKE,OKE,2019-01-03,ESG-EGARCH(S),0.288873989188995,3.3114357789668087,S,2018-12-13
OKE,OKE,2019-01-03,ESG-GARCH,0.2615243042375288,2.714085782020775,all,2018-12-13
OKE,OKE,2019-01-03,ESG-GARCH(E),0.2781103381509519,3.069260324858605,E,2018-12-13
OKE,OKE,2019-01-03,ESG-GARCH(G),0.2777908108621634,3.062211690454692,G,2018-12-13
OKE,OKE,2019-01-03,ESG-GARCH(S),0.2785688793915773,3.079389704979332,S,2018-12-13
OKE,OKE,2019-01-03,ESG-GJR-GARCH,0.2829586309055342,3.17720582555295,all,2018-12-13
OKE,OKE,2019-01-03,ESG-GJR-GARCH(E),0.3013533347141763,3.6037235056886656,E,2018-12-13
OKE,OKE,2019-01-03,ESG-GJR-GARCH(G),0.3010920066241577,3.597476049720709,G,2018-12-13
OKE,OKE,2019-01-03,ESG-GJR-GARCH(S),0.3012764924164671,3.601885908046412,S,2018-12-13
OKE,OKE,2019-01-03,GARCH,0.2733411660313953,2.964896549500112,,2018-12-13
OKE,OKE,2019-01-03,GJR-GARCH,0.2951476029368809,3.456829663467728,,2018-12-13
OKE,OKE,2019-01-04,EGARCH,0.2860828088732475,3.247752917968535,,2018-12-13
OKE,OKE,2019-01-04,ESG-EGARCH,0.2737029380165039,2.97274993170104,all,2018-12-13
OKE,OKE,2019-01-04,ESG-EGARCH(E),0.2883930320529645,3.300418291138978,E,2018-12-13
OKE,OKE,2019-01-04,ESG-EGARCH(G),0.2880344612808881,3.292216304975057,G,2018-12-13
OKE,OKE,2019-01-04,ESG-EGARCH(S),0.288873989188995,3.3114357789668087,S,2018-12-13
OKE,OKE,2019-01-04,ESG-GARCH,0.2615243042375288,2.714085782020775,all,2018-12-13
OKE,OKE,2019-01-04,ESG-GARCH(E),0.2781103381509519,3.069260324858605,E,2018-12-13
OKE,OKE,2019-01-04,ESG-GARCH(G),0.2777908108621634,3.062211690454692,G,2018-12-13
OKE,OKE,2019-01-04,ESG-GARCH(S),0.2785688793915773,3.079389704979332,S,2018-12-13
OKE,OKE,2019-01-04,ESG-GJR-GARCH,0.2829586309055342,3.17720582555295,all,2018-12-13
OKE,OKE,2019-01-04,ESG-GJR-GARCH(E),0.3013533347141763,3.6037235056886656,E,2018-12-13
OKE,OKE,2019-01-04,ESG-GJR-GARCH(G),0.3010920066241577,3.597476049720709,G,2018-12-13
OKE,OKE,2019-01-04,ESG-GJR-GARCH(S),0.3012764924164671,3.601885908046412,S,2018-12-13
OKE,OKE,2019-01-04,GARCH,0.2733411660313953,2.964896549500112,,2018-12-13
OKE,OKE,2019-01-04,GJR-GARCH,0.2951476029368809,3.456829663467728,,2018-12-13
OKE,OKE,2019-01-07,EGARCH,0.2860828088732475,3.247752917968535,,2018-12-13
OKE,OKE,2019-01-07,ESG-EGARCH,0.2737029380165039,2.97274993170104,all,2018-12-13
OKE,OKE,2019-01-07,ESG-EGARCH(E),0.2883930320529645,3.300418291138978,E,2018-12-13
OKE,OKE,2019-01-07,ESG-EGARCH(G),0.2880344612808881,3.292216304975057,G,2018-12-13
OKE,OKE,2019-01-07,ESG-EGARCH(S),0.288873989188995,3.3114357789668087,S,2018-12-13
OKE,OKE,2019-01-07,ESG-GARCH,0.2615243042375288,2.714085782020775,all,2018-12-13
OKE,OKE,2019-01-07,ESG-GARCH(E),0.2781103381509519,3.069260324858605,E,2018-12-13
OKE,OKE,2019-01-07,ESG-GARCH(G),0.2777908108621634,3.062211690454692,G,2018-12-13
OKE,OKE,2019-01-07,ESG-GARCH(S),0.2785688793915773,3.079389704979332,S,2018-12-13
OKE,OKE,2019-01-07,ESG-GJR-GARCH,0.2829586309055342,3.17720582555295,all,2018-12-13
OKE,OKE,2019-01-07,ESG-GJR-GARCH(E),0.3013533347141763,3.6037235056886656,E,2018-12-13
OKE,OKE,2019-01-07,ESG-GJR-GARCH(G),0.3010920066241577,3.597476049720709,G,2018-12-13
OKE,OKE,2019-01-07,ESG-GJR-GARCH(S),0.3012764924164671,3.601885908046412,S,2018-12-13
OKE,OKE,2019-01-07,GARCH,0.2733411660313953,2.964896549500112,,2018-12-13
OKE,OKE,2019-01-07,GJR-GARCH,0.2951476029368809,3.456829663467728,,2018-12-13
OKE,OKE,2019-01-08,EGARCH,0.2860828088732475,3.247752917968535,,2018-12-13
OKE,OKE,2019-01-08,ESG-EGARCH,0.2737029380165039,2.97274993170104,all,2018-12-13
OKE,OKE,2019-01-08,ESG-EGARCH(E),0.2883930320529645,3.300418291138978,E,2018-12-13
OKE,OKE,2019-01-08,ESG-EGARCH(G),0.2880344612808881,3.292216304975057,G,2018-12-13
OKE,OKE,2019-01-08,ESG-EGARCH(S),0.288873989188995,3.3114357789668087,S,2018-12-13
