ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PSX,PSX,2018-01-30,ESG-EGARCH(G),0.1532157093582943,0.9315497458002108,G,2018-01-18
PSX,PSX,2018-01-30,ESG-EGARCH(S),0.1540574032547413,0.9418128372061112,S,2018-01-18
PSX,PSX,2018-01-30,ESG-GARCH,0.1605938794403333,1.0234283378450924,all,2018-01-18
PSX,PSX,2018-01-30,ESG-GARCH(E),0.1607034760231226,1.024825682774379,E,2018-01-18
PSX,PSX,2018-01-30,ESG-GARCH(G),0.1603093444391806,1.0198049966079308,G,2018-01-18
PSX,PSX,2018-01-30,ESG-GARCH(S),0.161052570024277,1.0292829488660582,S,2018-01-18
PSX,PSX,2018-01-30,ESG-GJR-GARCH,0.1508941478578409,0.9035334864184112,all,2018-01-18
PSX,PSX,2018-01-30,ESG-GJR-GARCH(E),0.1513936979205615,0.9095258638913588,E,2018-01-18
PSX,PSX,2018-01-30,ESG-GJR-GARCH(G),0.1508889212833147,0.9034708954778712,G,2018-01-18
PSX,PSX,2018-01-30,ESG-GJR-GARCH(S),0.1518203974963564,0.9146600434901454,S,2018-01-18
PSX,PSX,2018-01-30,GARCH,0.1748970709159356,1.213848627578327,,2018-01-18
PSX,PSX,2018-01-30,GJR-GARCH,0.1596291320394791,1.0111690395110111,,2018-01-18
PSX,PSX,2018-01-31,EGARCH,0.1680529237748594,1.120705761479314,,2018-01-18
PSX,PSX,2018-01-31,ESG-EGARCH,0.153126931646621,0.9304705236313072,all,2018-01-18
PSX,PSX,2018-01-31,ESG-EGARCH(E),0.1536768618429951,0.9371657883298016,E,2018-01-18
PSX,PSX,2018-01-31,ESG-EGARCH(G),0.1532157093582943,0.9315497458002108,G,2018-01-18
PSX,PSX,2018-01-31,ESG-EGARCH(S),0.1540574032547413,0.9418128372061112,S,2018-01-18
PSX,PSX,2018-01-31,ESG-GARCH,0.1605938794403333,1.0234283378450924,all,2018-01-18
PSX,PSX,2018-01-31,ESG-GARCH(E),0.1607034760231226,1.024825682774379,E,2018-01-18
PSX,PSX,2018-01-31,ESG-GARCH(G),0.1603093444391806,1.0198049966079308,G,2018-01-18
PSX,PSX,2018-01-31,ESG-GARCH(S),0.161052570024277,1.0292829488660582,S,2018-01-18
PSX,PSX,2018-01-31,ESG-GJR-GARCH,0.1508941478578409,0.9035334864184112,all,2018-01-18
PSX,PSX,2018-01-31,ESG-GJR-GARCH(E),0.1513936979205615,0.9095258638913588,E,2018-01-18
PSX,PSX,2018-01-31,ESG-GJR-GARCH(G),0.1508889212833147,0.9034708954778712,G,2018-01-18
PSX,PSX,2018-01-31,ESG-GJR-GARCH(S),0.1518203974963564,0.9146600434901454,S,2018-01-18
PSX,PSX,2018-01-31,GARCH,0.1748970709159356,1.213848627578327,,2018-01-18
PSX,PSX,2018-01-31,GJR-GARCH,0.1596291320394791,1.0111690395110111,,2018-01-18
PSX,PSX,2018-02-01,EGARCH,0.1680529237748594,1.120705761479314,,2018-01-18
PSX,PSX,2018-02-01,ESG-EGARCH,0.153126931646621,0.9304705236313072,all,2018-01-18
PSX,PSX,2018-02-01,ESG-EGARCH(E),0.1536768618429951,0.9371657883298016,E,2018-01-18
PSX,PSX,2018-02-01,ESG-EGARCH(G),0.1532157093582943,0.9315497458002108,G,2018-01-18
PSX,PSX,2018-02-01,ESG-EGARCH(S),0.1540574032547413,0.9418128372061112,S,2018-01-18
PSX,PSX,2018-02-01,ESG-GARCH,0.1605938794403333,1.0234283378450924,all,2018-01-18
PSX,PSX,2018-02-01,ESG-GARCH(E),0.1607034760231226,1.024825682774379,E,2018-01-18
PSX,PSX,2018-02-01,ESG-GARCH(G),0.1603093444391806,1.0198049966079308,G,2018-01-18
PSX,PSX,2018-02-01,ESG-GARCH(S),0.161052570024277,1.0292829488660582,S,2018-01-18
PSX,PSX,2018-02-01,ESG-GJR-GARCH,0.1508941478578409,0.9035334864184112,all,2018-01-18
PSX,PSX,2018-02-01,ESG-GJR-GARCH(E),0.1513936979205615,0.9095258638913588,E,2018-01-18
PSX,PSX,2018-02-01,ESG-GJR-GARCH(G),0.1508889212833147,0.9034708954778712,G,2018-01-18
PSX,PSX,2018-02-01,ESG-GJR-GARCH(S),0.1518203974963564,0.9146600434901454,S,2018-01-18
PSX,PSX,2018-02-01,GARCH,0.1748970709159356,1.213848627578327,,2018-01-18
PSX,PSX,2018-02-01,GJR-GARCH,0.1596291320394791,1.0111690395110111,,2018-01-18
PSX,PSX,2018-02-02,EGARCH,0.1680529237748594,1.120705761479314,,2018-01-18
PSX,PSX,2018-02-02,ESG-EGARCH,0.153126931646621,0.9304705236313072,all,2018-01-18
PSX,PSX,2018-02-02,ESG-EGARCH(E),0.1536768618429951,0.9371657883298016,E,2018-01-18
PSX,PSX,2018-02-02,ESG-EGARCH(G),0.1532157093582943,0.9315497458002108,G,2018-01-18
PSX,PSX,2018-02-02,ESG-EGARCH(S),0.1540574032547413,0.9418128372061112,S,2018-01-18
PSX,PSX,2018-02-02,ESG-GARCH,0.1605938794403333,1.0234283378450924,all,2018-01-18
PSX,PSX,2018-02-02,ESG-GARCH(E),0.1607034760231226,1.024825682774379,E,2018-01-18
PSX,PSX,2018-02-02,ESG-GARCH(G),0.1603093444391806,1.0198049966079308,G,2018-01-18
PSX,PSX,2018-02-02,ESG-GARCH(S),0.161052570024277,1.0292829488660582,S,2018-01-18
PSX,PSX,2018-02-02,ESG-GJR-GARCH,0.1508941478578409,0.9035334864184112,all,2018-01-18
PSX,PSX,2018-02-02,ESG-GJR-GARCH(E),0.1513936979205615,0.9095258638913588,E,2018-01-18
PSX,PSX,2018-02-02,ESG-GJR-GARCH(G),0.1508889212833147,0.9034708954778712,G,2018-01-18
PSX,PSX,2018-02-02,ESG-GJR-GARCH(S),0.1518203974963564,0.9146600434901454,S,2018-01-18
PSX,PSX,2018-02-02,GARCH,0.1748970709159356,1.213848627578327,,2018-01-18
PSX,PSX,2018-02-02,GJR-GARCH,0.1596291320394791,1.0111690395110111,,2018-01-18
PSX,PSX,2018-02-05,EGARCH,0.1680529237748594,1.120705761479314,,2018-01-18
PSX,PSX,2018-02-05,ESG-EGARCH,0.153126931646621,0.9304705236313072,all,2018-01-18
PSX,PSX,2018-02-05,ESG-EGARCH(E),0.1536768618429951,0.9371657883298016,E,2018-01-18
PSX,PSX,2018-02-05,ESG-EGARCH(G),0.1532157093582943,0.9315497458002108,G,2018-01-18
PSX,PSX,2018-02-05,ESG-EGARCH(S),0.1540574032547413,0.9418128372061112,S,2018-01-18
PSX,PSX,2018-02-05,ESG-GARCH,0.1605938794403333,1.0234283378450924,all,2018-01-18
PSX,PSX,2018-02-05,ESG-GARCH(E),0.1607034760231226,1.024825682774379,E,2018-01-18
PSX,PSX,2018-02-05,ESG-GARCH(G),0.1603093444391806,1.0198049966079308,G,2018-01-18
PSX,PSX,2018-02-05,ESG-GARCH(S),0.161052570024277,1.0292829488660582,S,2018-01-18
PSX,PSX,2018-02-05,ESG-GJR-GARCH,0.1508941478578409,0.9035334864184112,all,2018-01-18
PSX,PSX,2018-02-05,ESG-GJR-GARCH(E),0.1513936979205615,0.9095258638913588,E,2018-01-18
PSX,PSX,2018-02-05,ESG-GJR-GARCH(G),0.1508889212833147,0.9034708954778712,G,2018-01-18
PSX,PSX,2018-02-05,ESG-GJR-GARCH(S),0.1518203974963564,0.9146600434901454,S,2018-01-18
PSX,PSX,2018-02-05,GARCH,0.1748970709159356,1.213848627578327,,2018-01-18
PSX,PSX,2018-02-05,GJR-GARCH,0.1596291320394791,1.0111690395110111,,2018-01-18
PSX,PSX,2018-02-06,EGARCH,0.1680529237748594,1.120705761479314,,2018-01-18
PSX,PSX,2018-02-06,ESG-EGARCH,0.153126931646621,0.9304705236313072,all,2018-01-18
PSX,PSX,2018-02-06,ESG-EGARCH(E),0.1536768618429951,0.9371657883298016,E,2018-01-18
PSX,PSX,2018-02-06,ESG-EGARCH(G),0.1532157093582943,0.9315497458002108,G,2018-01-18
PSX,PSX,2018-02-06,ESG-EGARCH(S),0.1540574032547413,0.9418128372061112,S,2018-01-18
PSX,PSX,2018-02-06,ESG-GARCH,0.1605938794403333,1.0234283378450924,all,2018-01-18
PSX,PSX,2018-02-06,ESG-GARCH(E),0.1607034760231226,1.024825682774379,E,2018-01-18
PSX,PSX,2018-02-06,ESG-GARCH(G),0.1603093444391806,1.0198049966079308,G,2018-01-18
PSX,PSX,2018-02-06,ESG-GARCH(S),0.161052570024277,1.0292829488660582,S,2018-01-18
PSX,PSX,2018-02-06,ESG-GJR-GARCH,0.1508941478578409,0.9035334864184112,all,2018-01-18
PSX,PSX,2018-02-06,ESG-GJR-GARCH(E),0.1513936979205615,0.9095258638913588,E,2018-01-18
PSX,PSX,2018-02-06,ESG-GJR-GARCH(G),0.1508889212833147,0.9034708954778712,G,2018-01-18
PSX,PSX,2018-02-06,ESG-GJR-GARCH(S),0.1518203974963564,0.9146600434901454,S,2018-01-18
PSX,PSX,2018-02-06,GARCH,0.1748970709159356,1.213848627578327,,2018-01-18
PSX,PSX,2018-02-06,GJR-GARCH,0.1596291320394791,1.0111690395110111,,2018-01-18
PSX,PSX,2018-02-07,EGARCH,0.1680529237748594,1.120705761479314,,2018-01-18
PSX,PSX,2018-02-07,ESG-EGARCH,0.153126931646621,0.9304705236313072,all,2018-01-18
PSX,PSX,2018-02-07,ESG-EGARCH(E),0.1536768618429951,0.9371657883298016,E,2018-01-18
PSX,PSX,2018-02-07,ESG-EGARCH(G),0.1532157093582943,0.9315497458002108,G,2018-01-18
PSX,PSX,2018-02-07,ESG-EGARCH(S),0.1540574032547413,0.9418128372061112,S,2018-01-18
PSX,PSX,2018-02-07,ESG-GARCH,0.1605938794403333,1.0234283378450924,all,2018-01-18
PSX,PSX,2018-02-07,ESG-GARCH(E),0.1607034760231226,1.024825682774379,E,2018-01-18
PSX,PSX,2018-02-07,ESG-GARCH(G),0.1603093444391806,1.0198049966079308,G,2018-01-18
PSX,PSX,2018-02-07,ESG-GARCH(S),0.161052570024277,1.0292829488660582,S,2018-01-18
PSX,PSX,2018-02-07,ESG-GJR-GARCH,0.1508941478578409,0.9035334864184112,all,2018-01-18
PSX,PSX,2018-02-07,ESG-GJR-GARCH(E),0.1513936979205615,0.9095258638913588,E,2018-01-18
PSX,PSX,2018-02-07,ESG-GJR-GARCH(G),0.1508889212833147,0.9034708954778712,G,2018-01-18
PSX,PSX,2018-02-07,ESG-GJR-GARCH(S),0.1518203974963564,0.9146600434901454,S,2018-01-18
PSX,PSX,2018-02-07,GARCH,0.1748970709159356,1.213848627578327,,2018-01-18
PSX,PSX,2018-02-07,GJR-GARCH,0.1596291320394791,1.0111690395110111,,2018-01-18
PSX,PSX,2018-02-08,EGARCH,0.1680529237748594,1.120705761479314,,2018-01-18
PSX,PSX,2018-02-08,ESG-EGARCH,0.153126931646621,0.9304705236313072,all,2018-01-18
PSX,PSX,2018-02-08,ESG-EGARCH(E),0.1536768618429951,0.9371657883298016,E,2018-01-18
PSX,PSX,2018-02-08,ESG-EGARCH(G),0.1532157093582943,0.9315497458002108,G,2018-01-18
PSX,PSX,2018-02-08,ESG-EGARCH(S),0.1540574032547413,0.9418128372061112,S,2018-01-18
PSX,PSX,2018-02-08,ESG-GARCH,0.1605938794403333,1.0234283378450924,all,2018-01-18
PSX,PSX,2018-02-08,ESG-GARCH(E),0.1607034760231226,1.024825682774379,E,2018-01-18
PSX,PSX,2018-02-08,ESG-GARCH(G),0.1603093444391806,1.0198049966079308,G,2018-01-18
PSX,PSX,2018-02-08,ESG-GARCH(S),0.161052570024277,1.0292829488660582,S,2018-01-18
PSX,PSX,2018-02-08,ESG-GJR-GARCH,0.1508941478578409,0.9035334864184112,all,2018-01-18
PSX,PSX,2018-02-08,ESG-GJR-GARCH(E),0.1513936979205615,0.9095258638913588,E,2018-01-18
PSX,PSX,2018-02-08,ESG-GJR-GARCH(G),0.1508889212833147,0.9034708954778712,G,2018-01-18
PSX,PSX,2018-02-08,ESG-GJR-GARCH(S),0.1518203974963564,0.9146600434901454,S,2018-01-18
PSX,PSX,2018-02-08,GARCH,0.1748970709159356,1.213848627578327,,2018-01-18
PSX,PSX,2018-02-08,GJR-GARCH,0.1596291320394791,1.0111690395110111,,2018-01-18
PSX,PSX,2018-02-09,EGARCH,0.1680529237748594,1.120705761479314,,2018-01-18
PSX,PSX,2018-02-09,ESG-EGARCH,0.153126931646621,0.9304705236313072,all,2018-01-18
PSX,PSX,2018-02-09,ESG-EGARCH(E),0.1536768618429951,0.9371657883298016,E,2018-01-18
PSX,PSX,2018-02-09,ESG-EGARCH(G),0.1532157093582943,0.9315497458002108,G,2018-01-18
PSX,PSX,2018-02-09,ESG-EGARCH(S),0.1540574032547413,0.9418128372061112,S,2018-01-18
PSX,PSX,2018-02-09,ESG-GARCH,0.1605938794403333,1.0234283378450924,all,2018-01-18
PSX,PSX,2018-02-09,ESG-GARCH(E),0.1607034760231226,1.024825682774379,E,2018-01-18
PSX,PSX,2018-02-09,ESG-GARCH(G),0.1603093444391806,1.0198049966079308,G,2018-01-18
PSX,PSX,2018-02-09,ESG-GARCH(S),0.161052570024277,1.0292829488660582,S,2018-01-18
PSX,PSX,2018-02-09,ESG-GJR-GARCH,0.1508941478578409,0.9035334864184112,all,2018-01-18
PSX,PSX,2018-02-09,ESG-GJR-GARCH(E),0.1513936979205615,0.9095258638913588,E,2018-01-18
PSX,PSX,2018-02-09,ESG-GJR-GARCH(G),0.1508889212833147,0.9034708954778712,G,2018-01-18
PSX,PSX,2018-02-09,ESG-GJR-GARCH(S),0.1518203974963564,0.9146600434901454,S,2018-01-18
PSX,PSX,2018-02-09,GARCH,0.1748970709159356,1.213848627578327,,2018-01-18
PSX,PSX,2018-02-09,GJR-GARCH,0.1596291320394791,1.0111690395110111,,2018-01-18
PSX,PSX,2018-02-12,EGARCH,0.1680529237748594,1.120705761479314,,2018-01-18
PSX,PSX,2018-02-12,ESG-EGARCH,0.153126931646621,0.9304705236313072,all,2018-01-18
PSX,PSX,2018-02-12,ESG-EGARCH(E),0.1536768618429951,0.9371657883298016,E,2018-01-18
PSX,PSX,2018-02-12,ESG-EGARCH(G),0.1532157093582943,0.9315497458002108,G,2018-01-18
PSX,PSX,2018-02-12,ESG-EGARCH(S),0.1540574032547413,0.9418128372061112,S,2018-01-18
PSX,PSX,2018-02-12,ESG-GARCH,0.1605938794403333,1.0234283378450924,all,2018-01-18
PSX,PSX,2018-02-12,ESG-GARCH(E),0.1607034760231226,1.024825682774379,E,2018-01-18
PSX,PSX,2018-02-12,ESG-GARCH(G),0.1603093444391806,1.0198049966079308,G,2018-01-18
PSX,PSX,2018-02-12,ESG-GARCH(S),0.161052570024277,1.0292829488660582,S,2018-01-18
PSX,PSX,2018-02-12,ESG-GJR-GARCH,0.1508941478578409,0.9035334864184112,all,2018-01-18
PSX,PSX,2018-02-12,ESG-GJR-GARCH(E),0.1513936979205615,0.9095258638913588,E,2018-01-18
PSX,PSX,2018-02-12,ESG-GJR-GARCH(G),0.1508889212833147,0.9034708954778712,G,2018-01-18
PSX,PSX,2018-02-12,ESG-GJR-GARCH(S),0.1518203974963564,0.9146600434901454,S,2018-01-18
PSX,PSX,2018-02-12,GARCH,0.1748970709159356,1.213848627578327,,2018-01-18
PSX,PSX,2018-02-12,GJR-GARCH,0.1596291320394791,1.0111690395110111,,2018-01-18
PSX,PSX,2018-02-13,EGARCH,0.1680529237748594,1.120705761479314,,2018-01-18
PSX,PSX,2018-02-13,ESG-EGARCH,0.153126931646621,0.9304705236313072,all,2018-01-18
PSX,PSX,2018-02-13,ESG-EGARCH(E),0.1536768618429951,0.9371657883298016,E,2018-01-18
PSX,PSX,2018-02-13,ESG-EGARCH(G),0.1532157093582943,0.9315497458002108,G,2018-01-18
PSX,PSX,2018-02-13,ESG-EGARCH(S),0.1540574032547413,0.9418128372061112,S,2018-01-18
PSX,PSX,2018-02-13,ESG-GARCH,0.1605938794403333,1.0234283378450924,all,2018-01-18
PSX,PSX,2018-02-13,ESG-GARCH(E),0.1607034760231226,1.024825682774379,E,2018-01-18
PSX,PSX,2018-02-13,ESG-GARCH(G),0.1603093444391806,1.0198049966079308,G,2018-01-18
PSX,PSX,2018-02-13,ESG-GARCH(S),0.161052570024277,1.0292829488660582,S,2018-01-18
PSX,PSX,2018-02-13,ESG-GJR-GARCH,0.1508941478578409,0.9035334864184112,all,2018-01-18
PSX,PSX,2018-02-13,ESG-GJR-GARCH(E),0.1513936979205615,0.9095258638913588,E,2018-01-18
PSX,PSX,2018-02-13,ESG-GJR-GARCH(G),0.1508889212833147,0.9034708954778712,G,2018-01-18
PSX,PSX,2018-02-13,ESG-GJR-GARCH(S),0.1518203974963564,0.9146600434901454,S,2018-01-18
PSX,PSX,2018-02-13,GARCH,0.1748970709159356,1.213848627578327,,2018-01-18
PSX,PSX,2018-02-13,GJR-GARCH,0.1596291320394791,1.0111690395110111,,2018-01-18
PSX,PSX,2018-02-14,EGARCH,0.1680529237748594,1.120705761479314,,2018-01-18
PSX,PSX,2018-02-14,ESG-EGARCH,0.153126931646621,0.9304705236313072,all,2018-01-18
PSX,PSX,2018-02-14,ESG-EGARCH(E),0.1536768618429951,0.9371657883298016,E,2018-01-18
PSX,PSX,2018-02-14,ESG-EGARCH(G),0.1532157093582943,0.9315497458002108,G,2018-01-18
PSX,PSX,2018-02-14,ESG-EGARCH(S),0.1540574032547413,0.9418128372061112,S,2018-01-18
PSX,PSX,2018-02-14,ESG-GARCH,0.1605938794403333,1.0234283378450924,all,2018-01-18
PSX,PSX,2018-02-14,ESG-GARCH(E),0.1607034760231226,1.024825682774379,E,2018-01-18
PSX,PSX,2018-02-14,ESG-GARCH(G),0.1603093444391806,1.0198049966079308,G,2018-01-18
PSX,PSX,2018-02-14,ESG-GARCH(S),0.161052570024277,1.0292829488660582,S,2018-01-18
PSX,PSX,2018-02-14,ESG-GJR-GARCH,0.1508941478578409,0.9035334864184112,all,2018-01-18
PSX,PSX,2018-02-14,ESG-GJR-GARCH(E),0.1513936979205615,0.9095258638913588,E,2018-01-18
PSX,PSX,2018-02-14,ESG-GJR-GARCH(G),0.1508889212833147,0.9034708954778712,G,2018-01-18
PSX,PSX,2018-02-14,ESG-GJR-GARCH(S),0.1518203974963564,0.9146600434901454,S,2018-01-18
PSX,PSX,2018-02-14,GARCH,0.1748970709159356,1.213848627578327,,2018-01-18
PSX,PSX,2018-02-14,GJR-GARCH,0.1596291320394791,1.0111690395110111,,2018-01-18
PSX,PSX,2018-02-15,EGARCH,0.1680529237748594,1.120705761479314,,2018-01-18
PSX,PSX,2018-02-15,ESG-EGARCH,0.153126931646621,0.9304705236313072,all,2018-01-18
PSX,PSX,2018-02-15,ESG-EGARCH(E),0.1536768618429951,0.9371657883298016,E,2018-01-18
PSX,PSX,2018-02-15,ESG-EGARCH(G),0.1532157093582943,0.9315497458002108,G,2018-01-18
PSX,PSX,2018-02-15,ESG-EGARCH(S),0.1540574032547413,0.9418128372061112,S,2018-01-18
PSX,PSX,2018-02-15,ESG-GARCH,0.1605938794403333,1.0234283378450924,all,2018-01-18
PSX,PSX,2018-02-15,ESG-GARCH(E),0.1607034760231226,1.024825682774379,E,2018-01-18
PSX,PSX,2018-02-15,ESG-GARCH(G),0.1603093444391806,1.0198049966079308,G,2018-01-18
PSX,PSX,2018-02-15,ESG-GARCH(S),0.161052570024277,1.0292829488660582,S,2018-01-18
PSX,PSX,2018-02-15,ESG-GJR-GARCH,0.1508941478578409,0.9035334864184112,all,2018-01-18
PSX,PSX,2018-02-15,ESG-GJR-GARCH(E),0.1513936979205615,0.9095258638913588,E,2018-01-18
PSX,PSX,2018-02-15,ESG-GJR-GARCH(G),0.1508889212833147,0.9034708954778712,G,2018-01-18
PSX,PSX,2018-02-15,ESG-GJR-GARCH(S),0.1518203974963564,0.9146600434901454,S,2018-01-18
PSX,PSX,2018-02-15,GARCH,0.1748970709159356,1.213848627578327,,2018-01-18
PSX,PSX,2018-02-15,GJR-GARCH,0.1596291320394791,1.0111690395110111,,2018-01-18
PSX,PSX,2018-02-16,EGARCH,0.1680529237748594,1.120705761479314,,2018-01-18
PSX,PSX,2018-02-16,ESG-EGARCH,0.153126931646621,0.9304705236313072,all,2018-01-18
PSX,PSX,2018-02-16,ESG-EGARCH(E),0.1536768618429951,0.9371657883298016,E,2018-01-18
PSX,PSX,2018-02-16,ESG-EGARCH(G),0.1532157093582943,0.9315497458002108,G,2018-01-18
PSX,PSX,2018-02-16,ESG-EGARCH(S),0.1540574032547413,0.9418128372061112,S,2018-01-18
PSX,PSX,2018-02-16,ESG-GARCH,0.1605938794403333,1.0234283378450924,all,2018-01-18
PSX,PSX,2018-02-16,ESG-GARCH(E),0.1607034760231226,1.024825682774379,E,2018-01-18
PSX,PSX,2018-02-16,ESG-GARCH(G),0.1603093444391806,1.0198049966079308,G,2018-01-18
PSX,PSX,2018-02-16,ESG-GARCH(S),0.161052570024277,1.0292829488660582,S,2018-01-18
PSX,PSX,2018-02-16,ESG-GJR-GARCH,0.1508941478578409,0.9035334864184112,all,2018-01-18
PSX,PSX,2018-02-16,ESG-GJR-GARCH(E),0.1513936979205615,0.9095258638913588,E,2018-01-18
PSX,PSX,2018-02-16,ESG-GJR-GARCH(G),0.1508889212833147,0.9034708954778712,G,2018-01-18
PSX,PSX,2018-02-16,ESG-GJR-GARCH(S),0.1518203974963564,0.9146600434901454,S,2018-01-18
PSX,PSX,2018-02-16,GARCH,0.1748970709159356,1.213848627578327,,2018-01-18
PSX,PSX,2018-02-16,GJR-GARCH,0.1596291320394791,1.0111690395110111,,2018-01-18
PSX,PSX,2018-02-21,EGARCH,0.2372345158394503,2.2333418851419995,,2018-02-21
PSX,PSX,2018-02-21,ESG-EGARCH,0.2406217261629971,2.2975720278436658,all,2018-02-21
PSX,PSX,2018-02-21,ESG-EGARCH(E),0.238090510283443,2.2494877415488213,E,2018-02-21
PSX,PSX,2018-02-21,ESG-EGARCH(G),0.2380826756420804,2.2493397000354,G,2018-02-21
PSX,PSX,2018-02-21,ESG-EGARCH(S),0.2383285522399713,2.2539880481270136,S,2018-02-21
PSX,PSX,2018-02-21,ESG-GARCH,0.2415977774446851,2.31624944707189,all,2018-02-21
PSX,PSX,2018-02-21,ESG-GARCH(E),0.2390776020570372,2.26817856370409,E,2018-02-21
PSX,PSX,2018-02-21,ESG-GARCH(G),0.239161795466914,2.2697763655142067,G,2018-02-21
PSX,PSX,2018-02-21,ESG-GARCH(S),0.2392348227974924,2.271162715831255,S,2018-02-21
PSX,PSX,2018-02-21,ESG-GJR-GARCH,0.2621151102062003,2.726362341206688,all,2018-02-21
PSX,PSX,2018-02-21,ESG-GJR-GARCH(E),0.2587071633525818,2.6559284273785497,E,2018-02-21
PSX,PSX,2018-02-21,ESG-GJR-GARCH(G),0.2587719165177569,2.6572581261219432,G,2018-02-21
PSX,PSX,2018-02-21,ESG-GJR-GARCH(S),0.2589208457308355,2.660317633094092,S,2018-02-21
PSX,PSX,2018-02-21,GARCH,0.2369415215494797,2.2278287553247047,,2018-02-21
PSX,PSX,2018-02-21,GJR-GARCH,0.2569960685411379,2.6209118748254463,,2018-02-21
PSX,PSX,2018-02-22,EGARCH,0.2372345158394503,2.2333418851419995,,2018-02-21
PSX,PSX,2018-02-22,ESG-EGARCH,0.2406217261629971,2.2975720278436658,all,2018-02-21
PSX,PSX,2018-02-22,ESG-EGARCH(E),0.238090510283443,2.2494877415488213,E,2018-02-21
PSX,PSX,2018-02-22,ESG-EGARCH(G),0.2380826756420804,2.2493397000354,G,2018-02-21
PSX,PSX,2018-02-22,ESG-EGARCH(S),0.2383285522399713,2.2539880481270136,S,2018-02-21
PSX,PSX,2018-02-22,ESG-GARCH,0.2415977774446851,2.31624944707189,all,2018-02-21
PSX,PSX,2018-02-22,ESG-GARCH(E),0.2390776020570372,2.26817856370409,E,2018-02-21
PSX,PSX,2018-02-22,ESG-GARCH(G),0.239161795466914,2.2697763655142067,G,2018-02-21
PSX,PSX,2018-02-22,ESG-GARCH(S),0.2392348227974924,2.271162715831255,S,2018-02-21
PSX,PSX,2018-02-22,ESG-GJR-GARCH,0.2621151102062003,2.726362341206688,all,2018-02-21
PSX,PSX,2018-02-22,ESG-GJR-GARCH(E),0.2587071633525818,2.6559284273785497,E,2018-02-21
PSX,PSX,2018-02-22,ESG-GJR-GARCH(G),0.2587719165177569,2.6572581261219432,G,2018-02-21
PSX,PSX,2018-02-22,ESG-GJR-GARCH(S),0.2589208457308355,2.660317633094092,S,2018-02-21
PSX,PSX,2018-02-22,GARCH,0.2369415215494797,2.2278287553247047,,2018-02-21
PSX,PSX,2018-02-22,GJR-GARCH,0.2569960685411379,2.6209118748254463,,2018-02-21
PSX,PSX,2018-02-23,EGARCH,0.2372345158394503,2.2333418851419995,,2018-02-21
PSX,PSX,2018-02-23,ESG-EGARCH,0.2406217261629971,2.2975720278436658,all,2018-02-21
PSX,PSX,2018-02-23,ESG-EGARCH(E),0.238090510283443,2.2494877415488213,E,2018-02-21
PSX,PSX,2018-02-23,ESG-EGARCH(G),0.2380826756420804,2.2493397000354,G,2018-02-21
PSX,PSX,2018-02-23,ESG-EGARCH(S),0.2383285522399713,2.2539880481270136,S,2018-02-21
PSX,PSX,2018-02-23,ESG-GARCH,0.2415977774446851,2.31624944707189,all,2018-02-21
PSX,PSX,2018-02-23,ESG-GARCH(E),0.2390776020570372,2.26817856370409,E,2018-02-21
PSX,PSX,2018-02-23,ESG-GARCH(G),0.239161795466914,2.2697763655142067,G,2018-02-21
PSX,PSX,2018-02-23,ESG-GARCH(S),0.2392348227974924,2.271162715831255,S,2018-02-21
PSX,PSX,2018-02-23,ESG-GJR-GARCH,0.2621151102062003,2.726362341206688,all,2018-02-21
PSX,PSX,2018-02-23,ESG-GJR-GARCH(E),0.2587071633525818,2.6559284273785497,E,2018-02-21
PSX,PSX,2018-02-23,ESG-GJR-GARCH(G),0.2587719165177569,2.6572581261219432,G,2018-02-21
PSX,PSX,2018-02-23,ESG-GJR-GARCH(S),0.2589208457308355,2.660317633094092,S,2018-02-21
PSX,PSX,2018-02-23,GARCH,0.2369415215494797,2.2278287553247047,,2018-02-21
PSX,PSX,2018-02-23,GJR-GARCH,0.2569960685411379,2.6209118748254463,,2018-02-21
PSX,PSX,2018-02-26,EGARCH,0.2372345158394503,2.2333418851419995,,2018-02-21
PSX,PSX,2018-02-26,ESG-EGARCH,0.2406217261629971,2.2975720278436658,all,2018-02-21
PSX,PSX,2018-02-26,ESG-EGARCH(E),0.238090510283443,2.2494877415488213,E,2018-02-21
PSX,PSX,2018-02-26,ESG-EGARCH(G),0.2380826756420804,2.2493397000354,G,2018-02-21
PSX,PSX,2018-02-26,ESG-EGARCH(S),0.2383285522399713,2.2539880481270136,S,2018-02-21
PSX,PSX,2018-02-26,ESG-GARCH,0.2415977774446851,2.31624944707189,all,2018-02-21
PSX,PSX,2018-02-26,ESG-GARCH(E),0.2390776020570372,2.26817856370409,E,2018-02-21
PSX,PSX,2018-02-26,ESG-GARCH(G),0.239161795466914,2.2697763655142067,G,2018-02-21
PSX,PSX,2018-02-26,ESG-GARCH(S),0.2392348227974924,2.271162715831255,S,2018-02-21
PSX,PSX,2018-02-26,ESG-GJR-GARCH,0.2621151102062003,2.726362341206688,all,2018-02-21
PSX,PSX,2018-02-26,ESG-GJR-GARCH(E),0.2587071633525818,2.6559284273785497,E,2018-02-21
PSX,PSX,2018-02-26,ESG-GJR-GARCH(G),0.2587719165177569,2.6572581261219432,G,2018-02-21
PSX,PSX,2018-02-26,ESG-GJR-GARCH(S),0.2589208457308355,2.660317633094092,S,2018-02-21
