ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MO,MO,2017-11-28,ESG-GJR-GARCH,0.1460929073892805,0.8469499043433687,all,2017-11-13
MO,MO,2017-11-28,ESG-GJR-GARCH(E),0.1476385498303274,0.8649659284127811,E,2017-11-13
MO,MO,2017-11-28,ESG-GJR-GARCH(G),0.1476543508335672,0.8651510841302444,G,2017-11-13
MO,MO,2017-11-28,ESG-GJR-GARCH(S),0.1472648223691587,0.8605923772785665,S,2017-11-13
MO,MO,2017-11-28,GARCH,0.1460468684403327,0.8464161817947561,,2017-11-13
MO,MO,2017-11-28,GJR-GARCH,0.144741949732539,0.8313584131895582,,2017-11-13
MO,MO,2017-11-29,EGARCH,0.1496823442019396,0.8890795303884106,,2017-11-13
MO,MO,2017-11-29,ESG-EGARCH,0.1463516358499915,0.849952433173354,all,2017-11-13
MO,MO,2017-11-29,ESG-EGARCH(E),0.1487186546224595,0.8776681838378735,E,2017-11-13
MO,MO,2017-11-29,ESG-EGARCH(G),0.1486057139935708,0.8763356441086899,G,2017-11-13
MO,MO,2017-11-29,ESG-EGARCH(S),0.1482150999022884,0.8717347555176718,S,2017-11-13
MO,MO,2017-11-29,ESG-GARCH,0.1466422876440112,0.8533317668836871,all,2017-11-13
MO,MO,2017-11-29,ESG-GARCH(E),0.1482564925120301,0.8722217290464152,E,2017-11-13
MO,MO,2017-11-29,ESG-GARCH(G),0.148257831069109,0.8722374790998603,G,2017-11-13
MO,MO,2017-11-29,ESG-GARCH(S),0.1478665331447637,0.8676393501687107,S,2017-11-13
MO,MO,2017-11-29,ESG-GJR-GARCH,0.1460929073892805,0.8469499043433687,all,2017-11-13
MO,MO,2017-11-29,ESG-GJR-GARCH(E),0.1476385498303274,0.8649659284127811,E,2017-11-13
MO,MO,2017-11-29,ESG-GJR-GARCH(G),0.1476543508335672,0.8651510841302444,G,2017-11-13
MO,MO,2017-11-29,ESG-GJR-GARCH(S),0.1472648223691587,0.8605923772785665,S,2017-11-13
MO,MO,2017-11-29,GARCH,0.1460468684403327,0.8464161817947561,,2017-11-13
MO,MO,2017-11-29,GJR-GARCH,0.144741949732539,0.8313584131895582,,2017-11-13
MO,MO,2017-11-30,EGARCH,0.1496823442019396,0.8890795303884106,,2017-11-13
MO,MO,2017-11-30,ESG-EGARCH,0.1463516358499915,0.849952433173354,all,2017-11-13
MO,MO,2017-11-30,ESG-EGARCH(E),0.1487186546224595,0.8776681838378735,E,2017-11-13
MO,MO,2017-11-30,ESG-EGARCH(G),0.1486057139935708,0.8763356441086899,G,2017-11-13
MO,MO,2017-11-30,ESG-EGARCH(S),0.1482150999022884,0.8717347555176718,S,2017-11-13
MO,MO,2017-11-30,ESG-GARCH,0.1466422876440112,0.8533317668836871,all,2017-11-13
MO,MO,2017-11-30,ESG-GARCH(E),0.1482564925120301,0.8722217290464152,E,2017-11-13
MO,MO,2017-11-30,ESG-GARCH(G),0.148257831069109,0.8722374790998603,G,2017-11-13
MO,MO,2017-11-30,ESG-GARCH(S),0.1478665331447637,0.8676393501687107,S,2017-11-13
MO,MO,2017-11-30,ESG-GJR-GARCH,0.1460929073892805,0.8469499043433687,all,2017-11-13
MO,MO,2017-11-30,ESG-GJR-GARCH(E),0.1476385498303274,0.8649659284127811,E,2017-11-13
MO,MO,2017-11-30,ESG-GJR-GARCH(G),0.1476543508335672,0.8651510841302444,G,2017-11-13
MO,MO,2017-11-30,ESG-GJR-GARCH(S),0.1472648223691587,0.8605923772785665,S,2017-11-13
MO,MO,2017-11-30,GARCH,0.1460468684403327,0.8464161817947561,,2017-11-13
MO,MO,2017-11-30,GJR-GARCH,0.144741949732539,0.8313584131895582,,2017-11-13
MO,MO,2017-12-01,EGARCH,0.1496823442019396,0.8890795303884106,,2017-11-13
MO,MO,2017-12-01,ESG-EGARCH,0.1463516358499915,0.849952433173354,all,2017-11-13
MO,MO,2017-12-01,ESG-EGARCH(E),0.1487186546224595,0.8776681838378735,E,2017-11-13
MO,MO,2017-12-01,ESG-EGARCH(G),0.1486057139935708,0.8763356441086899,G,2017-11-13
MO,MO,2017-12-01,ESG-EGARCH(S),0.1482150999022884,0.8717347555176718,S,2017-11-13
MO,MO,2017-12-01,ESG-GARCH,0.1466422876440112,0.8533317668836871,all,2017-11-13
MO,MO,2017-12-01,ESG-GARCH(E),0.1482564925120301,0.8722217290464152,E,2017-11-13
MO,MO,2017-12-01,ESG-GARCH(G),0.148257831069109,0.8722374790998603,G,2017-11-13
MO,MO,2017-12-01,ESG-GARCH(S),0.1478665331447637,0.8676393501687107,S,2017-11-13
MO,MO,2017-12-01,ESG-GJR-GARCH,0.1460929073892805,0.8469499043433687,all,2017-11-13
MO,MO,2017-12-01,ESG-GJR-GARCH(E),0.1476385498303274,0.8649659284127811,E,2017-11-13
MO,MO,2017-12-01,ESG-GJR-GARCH(G),0.1476543508335672,0.8651510841302444,G,2017-11-13
MO,MO,2017-12-01,ESG-GJR-GARCH(S),0.1472648223691587,0.8605923772785665,S,2017-11-13
MO,MO,2017-12-01,GARCH,0.1460468684403327,0.8464161817947561,,2017-11-13
MO,MO,2017-12-01,GJR-GARCH,0.144741949732539,0.8313584131895582,,2017-11-13
MO,MO,2017-12-04,EGARCH,0.1496823442019396,0.8890795303884106,,2017-11-13
MO,MO,2017-12-04,ESG-EGARCH,0.1463516358499915,0.849952433173354,all,2017-11-13
MO,MO,2017-12-04,ESG-EGARCH(E),0.1487186546224595,0.8776681838378735,E,2017-11-13
MO,MO,2017-12-04,ESG-EGARCH(G),0.1486057139935708,0.8763356441086899,G,2017-11-13
MO,MO,2017-12-04,ESG-EGARCH(S),0.1482150999022884,0.8717347555176718,S,2017-11-13
MO,MO,2017-12-04,ESG-GARCH,0.1466422876440112,0.8533317668836871,all,2017-11-13
MO,MO,2017-12-04,ESG-GARCH(E),0.1482564925120301,0.8722217290464152,E,2017-11-13
MO,MO,2017-12-04,ESG-GARCH(G),0.148257831069109,0.8722374790998603,G,2017-11-13
MO,MO,2017-12-04,ESG-GARCH(S),0.1478665331447637,0.8676393501687107,S,2017-11-13
MO,MO,2017-12-04,ESG-GJR-GARCH,0.1460929073892805,0.8469499043433687,all,2017-11-13
MO,MO,2017-12-04,ESG-GJR-GARCH(E),0.1476385498303274,0.8649659284127811,E,2017-11-13
MO,MO,2017-12-04,ESG-GJR-GARCH(G),0.1476543508335672,0.8651510841302444,G,2017-11-13
MO,MO,2017-12-04,ESG-GJR-GARCH(S),0.1472648223691587,0.8605923772785665,S,2017-11-13
MO,MO,2017-12-04,GARCH,0.1460468684403327,0.8464161817947561,,2017-11-13
MO,MO,2017-12-04,GJR-GARCH,0.144741949732539,0.8313584131895582,,2017-11-13
MO,MO,2017-12-05,EGARCH,0.1496823442019396,0.8890795303884106,,2017-11-13
MO,MO,2017-12-05,ESG-EGARCH,0.1463516358499915,0.849952433173354,all,2017-11-13
MO,MO,2017-12-05,ESG-EGARCH(E),0.1487186546224595,0.8776681838378735,E,2017-11-13
MO,MO,2017-12-05,ESG-EGARCH(G),0.1486057139935708,0.8763356441086899,G,2017-11-13
MO,MO,2017-12-05,ESG-EGARCH(S),0.1482150999022884,0.8717347555176718,S,2017-11-13
MO,MO,2017-12-05,ESG-GARCH,0.1466422876440112,0.8533317668836871,all,2017-11-13
MO,MO,2017-12-05,ESG-GARCH(E),0.1482564925120301,0.8722217290464152,E,2017-11-13
MO,MO,2017-12-05,ESG-GARCH(G),0.148257831069109,0.8722374790998603,G,2017-11-13
MO,MO,2017-12-05,ESG-GARCH(S),0.1478665331447637,0.8676393501687107,S,2017-11-13
MO,MO,2017-12-05,ESG-GJR-GARCH,0.1460929073892805,0.8469499043433687,all,2017-11-13
MO,MO,2017-12-05,ESG-GJR-GARCH(E),0.1476385498303274,0.8649659284127811,E,2017-11-13
MO,MO,2017-12-05,ESG-GJR-GARCH(G),0.1476543508335672,0.8651510841302444,G,2017-11-13
MO,MO,2017-12-05,ESG-GJR-GARCH(S),0.1472648223691587,0.8605923772785665,S,2017-11-13
MO,MO,2017-12-05,GARCH,0.1460468684403327,0.8464161817947561,,2017-11-13
MO,MO,2017-12-05,GJR-GARCH,0.144741949732539,0.8313584131895582,,2017-11-13
MO,MO,2017-12-06,EGARCH,0.1496823442019396,0.8890795303884106,,2017-11-13
MO,MO,2017-12-06,ESG-EGARCH,0.1463516358499915,0.849952433173354,all,2017-11-13
MO,MO,2017-12-06,ESG-EGARCH(E),0.1487186546224595,0.8776681838378735,E,2017-11-13
MO,MO,2017-12-06,ESG-EGARCH(G),0.1486057139935708,0.8763356441086899,G,2017-11-13
MO,MO,2017-12-06,ESG-EGARCH(S),0.1482150999022884,0.8717347555176718,S,2017-11-13
MO,MO,2017-12-06,ESG-GARCH,0.1466422876440112,0.8533317668836871,all,2017-11-13
MO,MO,2017-12-06,ESG-GARCH(E),0.1482564925120301,0.8722217290464152,E,2017-11-13
MO,MO,2017-12-06,ESG-GARCH(G),0.148257831069109,0.8722374790998603,G,2017-11-13
MO,MO,2017-12-06,ESG-GARCH(S),0.1478665331447637,0.8676393501687107,S,2017-11-13
MO,MO,2017-12-06,ESG-GJR-GARCH,0.1460929073892805,0.8469499043433687,all,2017-11-13
MO,MO,2017-12-06,ESG-GJR-GARCH(E),0.1476385498303274,0.8649659284127811,E,2017-11-13
MO,MO,2017-12-06,ESG-GJR-GARCH(G),0.1476543508335672,0.8651510841302444,G,2017-11-13
MO,MO,2017-12-06,ESG-GJR-GARCH(S),0.1472648223691587,0.8605923772785665,S,2017-11-13
MO,MO,2017-12-06,GARCH,0.1460468684403327,0.8464161817947561,,2017-11-13
MO,MO,2017-12-06,GJR-GARCH,0.144741949732539,0.8313584131895582,,2017-11-13
MO,MO,2017-12-07,EGARCH,0.1496823442019396,0.8890795303884106,,2017-11-13
MO,MO,2017-12-07,ESG-EGARCH,0.1463516358499915,0.849952433173354,all,2017-11-13
MO,MO,2017-12-07,ESG-EGARCH(E),0.1487186546224595,0.8776681838378735,E,2017-11-13
MO,MO,2017-12-07,ESG-EGARCH(G),0.1486057139935708,0.8763356441086899,G,2017-11-13
MO,MO,2017-12-07,ESG-EGARCH(S),0.1482150999022884,0.8717347555176718,S,2017-11-13
MO,MO,2017-12-07,ESG-GARCH,0.1466422876440112,0.8533317668836871,all,2017-11-13
MO,MO,2017-12-07,ESG-GARCH(E),0.1482564925120301,0.8722217290464152,E,2017-11-13
MO,MO,2017-12-07,ESG-GARCH(G),0.148257831069109,0.8722374790998603,G,2017-11-13
MO,MO,2017-12-07,ESG-GARCH(S),0.1478665331447637,0.8676393501687107,S,2017-11-13
MO,MO,2017-12-07,ESG-GJR-GARCH,0.1460929073892805,0.8469499043433687,all,2017-11-13
MO,MO,2017-12-07,ESG-GJR-GARCH(E),0.1476385498303274,0.8649659284127811,E,2017-11-13
MO,MO,2017-12-07,ESG-GJR-GARCH(G),0.1476543508335672,0.8651510841302444,G,2017-11-13
MO,MO,2017-12-07,ESG-GJR-GARCH(S),0.1472648223691587,0.8605923772785665,S,2017-11-13
MO,MO,2017-12-07,GARCH,0.1460468684403327,0.8464161817947561,,2017-11-13
MO,MO,2017-12-07,GJR-GARCH,0.144741949732539,0.8313584131895582,,2017-11-13
MO,MO,2017-12-08,EGARCH,0.1496823442019396,0.8890795303884106,,2017-11-13
MO,MO,2017-12-08,ESG-EGARCH,0.1463516358499915,0.849952433173354,all,2017-11-13
MO,MO,2017-12-08,ESG-EGARCH(E),0.1487186546224595,0.8776681838378735,E,2017-11-13
MO,MO,2017-12-08,ESG-EGARCH(G),0.1486057139935708,0.8763356441086899,G,2017-11-13
MO,MO,2017-12-08,ESG-EGARCH(S),0.1482150999022884,0.8717347555176718,S,2017-11-13
MO,MO,2017-12-08,ESG-GARCH,0.1466422876440112,0.8533317668836871,all,2017-11-13
MO,MO,2017-12-08,ESG-GARCH(E),0.1482564925120301,0.8722217290464152,E,2017-11-13
MO,MO,2017-12-08,ESG-GARCH(G),0.148257831069109,0.8722374790998603,G,2017-11-13
MO,MO,2017-12-08,ESG-GARCH(S),0.1478665331447637,0.8676393501687107,S,2017-11-13
MO,MO,2017-12-08,ESG-GJR-GARCH,0.1460929073892805,0.8469499043433687,all,2017-11-13
MO,MO,2017-12-08,ESG-GJR-GARCH(E),0.1476385498303274,0.8649659284127811,E,2017-11-13
MO,MO,2017-12-08,ESG-GJR-GARCH(G),0.1476543508335672,0.8651510841302444,G,2017-11-13
MO,MO,2017-12-08,ESG-GJR-GARCH(S),0.1472648223691587,0.8605923772785665,S,2017-11-13
MO,MO,2017-12-08,GARCH,0.1460468684403327,0.8464161817947561,,2017-11-13
MO,MO,2017-12-08,GJR-GARCH,0.144741949732539,0.8313584131895582,,2017-11-13
MO,MO,2017-12-11,EGARCH,0.1496823442019396,0.8890795303884106,,2017-11-13
MO,MO,2017-12-11,ESG-EGARCH,0.1463516358499915,0.849952433173354,all,2017-11-13
MO,MO,2017-12-11,ESG-EGARCH(E),0.1487186546224595,0.8776681838378735,E,2017-11-13
MO,MO,2017-12-11,ESG-EGARCH(G),0.1486057139935708,0.8763356441086899,G,2017-11-13
MO,MO,2017-12-11,ESG-EGARCH(S),0.1482150999022884,0.8717347555176718,S,2017-11-13
MO,MO,2017-12-11,ESG-GARCH,0.1466422876440112,0.8533317668836871,all,2017-11-13
MO,MO,2017-12-11,ESG-GARCH(E),0.1482564925120301,0.8722217290464152,E,2017-11-13
MO,MO,2017-12-11,ESG-GARCH(G),0.148257831069109,0.8722374790998603,G,2017-11-13
MO,MO,2017-12-11,ESG-GARCH(S),0.1478665331447637,0.8676393501687107,S,2017-11-13
MO,MO,2017-12-11,ESG-GJR-GARCH,0.1460929073892805,0.8469499043433687,all,2017-11-13
MO,MO,2017-12-11,ESG-GJR-GARCH(E),0.1476385498303274,0.8649659284127811,E,2017-11-13
MO,MO,2017-12-11,ESG-GJR-GARCH(G),0.1476543508335672,0.8651510841302444,G,2017-11-13
MO,MO,2017-12-11,ESG-GJR-GARCH(S),0.1472648223691587,0.8605923772785665,S,2017-11-13
MO,MO,2017-12-11,GARCH,0.1460468684403327,0.8464161817947561,,2017-11-13
MO,MO,2017-12-11,GJR-GARCH,0.144741949732539,0.8313584131895582,,2017-11-13
MO,MO,2017-12-12,EGARCH,0.1496823442019396,0.8890795303884106,,2017-11-13
MO,MO,2017-12-12,ESG-EGARCH,0.1463516358499915,0.849952433173354,all,2017-11-13
MO,MO,2017-12-12,ESG-EGARCH(E),0.1487186546224595,0.8776681838378735,E,2017-11-13
MO,MO,2017-12-12,ESG-EGARCH(G),0.1486057139935708,0.8763356441086899,G,2017-11-13
MO,MO,2017-12-12,ESG-EGARCH(S),0.1482150999022884,0.8717347555176718,S,2017-11-13
MO,MO,2017-12-12,ESG-GARCH,0.1466422876440112,0.8533317668836871,all,2017-11-13
MO,MO,2017-12-12,ESG-GARCH(E),0.1482564925120301,0.8722217290464152,E,2017-11-13
MO,MO,2017-12-12,ESG-GARCH(G),0.148257831069109,0.8722374790998603,G,2017-11-13
MO,MO,2017-12-12,ESG-GARCH(S),0.1478665331447637,0.8676393501687107,S,2017-11-13
MO,MO,2017-12-12,ESG-GJR-GARCH,0.1460929073892805,0.8469499043433687,all,2017-11-13
MO,MO,2017-12-12,ESG-GJR-GARCH(E),0.1476385498303274,0.8649659284127811,E,2017-11-13
MO,MO,2017-12-12,ESG-GJR-GARCH(G),0.1476543508335672,0.8651510841302444,G,2017-11-13
MO,MO,2017-12-12,ESG-GJR-GARCH(S),0.1472648223691587,0.8605923772785665,S,2017-11-13
MO,MO,2017-12-12,GARCH,0.1460468684403327,0.8464161817947561,,2017-11-13
MO,MO,2017-12-12,GJR-GARCH,0.144741949732539,0.8313584131895582,,2017-11-13
MO,MO,2017-12-13,EGARCH,0.1496823442019396,0.8890795303884106,,2017-11-13
MO,MO,2017-12-13,ESG-EGARCH,0.1463516358499915,0.849952433173354,all,2017-11-13
MO,MO,2017-12-13,ESG-EGARCH(E),0.1487186546224595,0.8776681838378735,E,2017-11-13
MO,MO,2017-12-13,ESG-EGARCH(G),0.1486057139935708,0.8763356441086899,G,2017-11-13
MO,MO,2017-12-13,ESG-EGARCH(S),0.1482150999022884,0.8717347555176718,S,2017-11-13
MO,MO,2017-12-13,ESG-GARCH,0.1466422876440112,0.8533317668836871,all,2017-11-13
MO,MO,2017-12-13,ESG-GARCH(E),0.1482564925120301,0.8722217290464152,E,2017-11-13
MO,MO,2017-12-13,ESG-GARCH(G),0.148257831069109,0.8722374790998603,G,2017-11-13
MO,MO,2017-12-13,ESG-GARCH(S),0.1478665331447637,0.8676393501687107,S,2017-11-13
MO,MO,2017-12-13,ESG-GJR-GARCH,0.1460929073892805,0.8469499043433687,all,2017-11-13
MO,MO,2017-12-13,ESG-GJR-GARCH(E),0.1476385498303274,0.8649659284127811,E,2017-11-13
MO,MO,2017-12-13,ESG-GJR-GARCH(G),0.1476543508335672,0.8651510841302444,G,2017-11-13
MO,MO,2017-12-13,ESG-GJR-GARCH(S),0.1472648223691587,0.8605923772785665,S,2017-11-13
MO,MO,2017-12-13,GARCH,0.1460468684403327,0.8464161817947561,,2017-11-13
MO,MO,2017-12-13,GJR-GARCH,0.144741949732539,0.8313584131895582,,2017-11-13
MO,MO,2017-12-14,EGARCH,0.1496823442019396,0.8890795303884106,,2017-11-13
MO,MO,2017-12-14,ESG-EGARCH,0.1463516358499915,0.849952433173354,all,2017-11-13
MO,MO,2017-12-14,ESG-EGARCH(E),0.1487186546224595,0.8776681838378735,E,2017-11-13
MO,MO,2017-12-14,ESG-EGARCH(G),0.1486057139935708,0.8763356441086899,G,2017-11-13
MO,MO,2017-12-14,ESG-EGARCH(S),0.1482150999022884,0.8717347555176718,S,2017-11-13
MO,MO,2017-12-14,ESG-GARCH,0.1466422876440112,0.8533317668836871,all,2017-11-13
MO,MO,2017-12-14,ESG-GARCH(E),0.1482564925120301,0.8722217290464152,E,2017-11-13
MO,MO,2017-12-14,ESG-GARCH(G),0.148257831069109,0.8722374790998603,G,2017-11-13
MO,MO,2017-12-14,ESG-GARCH(S),0.1478665331447637,0.8676393501687107,S,2017-11-13
MO,MO,2017-12-14,ESG-GJR-GARCH,0.1460929073892805,0.8469499043433687,all,2017-11-13
MO,MO,2017-12-14,ESG-GJR-GARCH(E),0.1476385498303274,0.8649659284127811,E,2017-11-13
MO,MO,2017-12-14,ESG-GJR-GARCH(G),0.1476543508335672,0.8651510841302444,G,2017-11-13
MO,MO,2017-12-14,ESG-GJR-GARCH(S),0.1472648223691587,0.8605923772785665,S,2017-11-13
MO,MO,2017-12-14,GARCH,0.1460468684403327,0.8464161817947561,,2017-11-13
MO,MO,2017-12-14,GJR-GARCH,0.144741949732539,0.8313584131895582,,2017-11-13
MO,MO,2017-12-15,EGARCH,0.1483815116310965,0.8736933727749692,,2017-12-15
MO,MO,2017-12-15,ESG-EGARCH,0.1416755934534313,0.7965068960469031,all,2017-12-15
MO,MO,2017-12-15,ESG-EGARCH(E),0.1437235912134237,0.8197012171144177,E,2017-12-15
MO,MO,2017-12-15,ESG-EGARCH(G),0.1436233681059999,0.8185584073853798,G,2017-12-15
MO,MO,2017-12-15,ESG-EGARCH(S),0.1432691698610874,0.8145259933605206,S,2017-12-15
MO,MO,2017-12-15,ESG-GARCH,0.1462820196743694,0.8491440190481189,all,2017-12-15
MO,MO,2017-12-15,ESG-GARCH(E),0.1477685817924912,0.8664902287684197,E,2017-12-15
MO,MO,2017-12-15,ESG-GARCH(G),0.1477731565639456,0.8665438809869999,G,2017-12-15
MO,MO,2017-12-15,ESG-GARCH(S),0.1473936691646035,0.8620989567382775,S,2017-12-15
MO,MO,2017-12-15,ESG-GJR-GARCH,0.1446992003659126,0.830867404227561,all,2017-12-15
MO,MO,2017-12-15,ESG-GJR-GARCH(E),0.1461293974507339,0.8473730475918476,E,2017-12-15
MO,MO,2017-12-15,ESG-GJR-GARCH(G),0.1461451049847214,0.8475552266267956,G,2017-12-15
MO,MO,2017-12-15,ESG-GJR-GARCH(S),0.1457689517865944,0.8431979089270829,S,2017-12-15
MO,MO,2017-12-15,GARCH,0.1475389927820711,0.8637997774265092,,2017-12-15
MO,MO,2017-12-15,GJR-GARCH,0.1471138887624964,0.8588292169374674,,2017-12-15
MO,MO,2017-12-18,EGARCH,0.1483815116310965,0.8736933727749692,,2017-12-15
MO,MO,2017-12-18,ESG-EGARCH,0.1416755934534313,0.7965068960469031,all,2017-12-15
MO,MO,2017-12-18,ESG-EGARCH(E),0.1437235912134237,0.8197012171144177,E,2017-12-15
MO,MO,2017-12-18,ESG-EGARCH(G),0.1436233681059999,0.8185584073853798,G,2017-12-15
MO,MO,2017-12-18,ESG-EGARCH(S),0.1432691698610874,0.8145259933605206,S,2017-12-15
MO,MO,2017-12-18,ESG-GARCH,0.1462820196743694,0.8491440190481189,all,2017-12-15
MO,MO,2017-12-18,ESG-GARCH(E),0.1477685817924912,0.8664902287684197,E,2017-12-15
MO,MO,2017-12-18,ESG-GARCH(G),0.1477731565639456,0.8665438809869999,G,2017-12-15
MO,MO,2017-12-18,ESG-GARCH(S),0.1473936691646035,0.8620989567382775,S,2017-12-15
MO,MO,2017-12-18,ESG-GJR-GARCH,0.1446992003659126,0.830867404227561,all,2017-12-15
MO,MO,2017-12-18,ESG-GJR-GARCH(E),0.1461293974507339,0.8473730475918476,E,2017-12-15
MO,MO,2017-12-18,ESG-GJR-GARCH(G),0.1461451049847214,0.8475552266267956,G,2017-12-15
MO,MO,2017-12-18,ESG-GJR-GARCH(S),0.1457689517865944,0.8431979089270829,S,2017-12-15
MO,MO,2017-12-18,GARCH,0.1475389927820711,0.8637997774265092,,2017-12-15
MO,MO,2017-12-18,GJR-GARCH,0.1471138887624964,0.8588292169374674,,2017-12-15
MO,MO,2017-12-19,EGARCH,0.1483815116310965,0.8736933727749692,,2017-12-15
MO,MO,2017-12-19,ESG-EGARCH,0.1416755934534313,0.7965068960469031,all,2017-12-15
MO,MO,2017-12-19,ESG-EGARCH(E),0.1437235912134237,0.8197012171144177,E,2017-12-15
MO,MO,2017-12-19,ESG-EGARCH(G),0.1436233681059999,0.8185584073853798,G,2017-12-15
MO,MO,2017-12-19,ESG-EGARCH(S),0.1432691698610874,0.8145259933605206,S,2017-12-15
MO,MO,2017-12-19,ESG-GARCH,0.1462820196743694,0.8491440190481189,all,2017-12-15
MO,MO,2017-12-19,ESG-GARCH(E),0.1477685817924912,0.8664902287684197,E,2017-12-15
MO,MO,2017-12-19,ESG-GARCH(G),0.1477731565639456,0.8665438809869999,G,2017-12-15
MO,MO,2017-12-19,ESG-GARCH(S),0.1473936691646035,0.8620989567382775,S,2017-12-15
MO,MO,2017-12-19,ESG-GJR-GARCH,0.1446992003659126,0.830867404227561,all,2017-12-15
MO,MO,2017-12-19,ESG-GJR-GARCH(E),0.1461293974507339,0.8473730475918476,E,2017-12-15
MO,MO,2017-12-19,ESG-GJR-GARCH(G),0.1461451049847214,0.8475552266267956,G,2017-12-15
MO,MO,2017-12-19,ESG-GJR-GARCH(S),0.1457689517865944,0.8431979089270829,S,2017-12-15
MO,MO,2017-12-19,GARCH,0.1475389927820711,0.8637997774265092,,2017-12-15
MO,MO,2017-12-19,GJR-GARCH,0.1471138887624964,0.8588292169374674,,2017-12-15
MO,MO,2017-12-20,EGARCH,0.1483815116310965,0.8736933727749692,,2017-12-15
MO,MO,2017-12-20,ESG-EGARCH,0.1416755934534313,0.7965068960469031,all,2017-12-15
MO,MO,2017-12-20,ESG-EGARCH(E),0.1437235912134237,0.8197012171144177,E,2017-12-15
MO,MO,2017-12-20,ESG-EGARCH(G),0.1436233681059999,0.8185584073853798,G,2017-12-15
MO,MO,2017-12-20,ESG-EGARCH(S),0.1432691698610874,0.8145259933605206,S,2017-12-15
MO,MO,2017-12-20,ESG-GARCH,0.1462820196743694,0.8491440190481189,all,2017-12-15
MO,MO,2017-12-20,ESG-GARCH(E),0.1477685817924912,0.8664902287684197,E,2017-12-15
MO,MO,2017-12-20,ESG-GARCH(G),0.1477731565639456,0.8665438809869999,G,2017-12-15
MO,MO,2017-12-20,ESG-GARCH(S),0.1473936691646035,0.8620989567382775,S,2017-12-15
MO,MO,2017-12-20,ESG-GJR-GARCH,0.1446992003659126,0.830867404227561,all,2017-12-15
MO,MO,2017-12-20,ESG-GJR-GARCH(E),0.1461293974507339,0.8473730475918476,E,2017-12-15
MO,MO,2017-12-20,ESG-GJR-GARCH(G),0.1461451049847214,0.8475552266267956,G,2017-12-15
MO,MO,2017-12-20,ESG-GJR-GARCH(S),0.1457689517865944,0.8431979089270829,S,2017-12-15
MO,MO,2017-12-20,GARCH,0.1475389927820711,0.8637997774265092,,2017-12-15
MO,MO,2017-12-20,GJR-GARCH,0.1471138887624964,0.8588292169374674,,2017-12-15
MO,MO,2017-12-21,EGARCH,0.1483815116310965,0.8736933727749692,,2017-12-15
MO,MO,2017-12-21,ESG-EGARCH,0.1416755934534313,0.7965068960469031,all,2017-12-15
MO,MO,2017-12-21,ESG-EGARCH(E),0.1437235912134237,0.8197012171144177,E,2017-12-15
MO,MO,2017-12-21,ESG-EGARCH(G),0.1436233681059999,0.8185584073853798,G,2017-12-15
MO,MO,2017-12-21,ESG-EGARCH(S),0.1432691698610874,0.8145259933605206,S,2017-12-15
MO,MO,2017-12-21,ESG-GARCH,0.1462820196743694,0.8491440190481189,all,2017-12-15
MO,MO,2017-12-21,ESG-GARCH(E),0.1477685817924912,0.8664902287684197,E,2017-12-15
MO,MO,2017-12-21,ESG-GARCH(G),0.1477731565639456,0.8665438809869999,G,2017-12-15
MO,MO,2017-12-21,ESG-GARCH(S),0.1473936691646035,0.8620989567382775,S,2017-12-15
MO,MO,2017-12-21,ESG-GJR-GARCH,0.1446992003659126,0.830867404227561,all,2017-12-15
MO,MO,2017-12-21,ESG-GJR-GARCH(E),0.1461293974507339,0.8473730475918476,E,2017-12-15
MO,MO,2017-12-21,ESG-GJR-GARCH(G),0.1461451049847214,0.8475552266267956,G,2017-12-15
MO,MO,2017-12-21,ESG-GJR-GARCH(S),0.1457689517865944,0.8431979089270829,S,2017-12-15
MO,MO,2017-12-21,GARCH,0.1475389927820711,0.8637997774265092,,2017-12-15
MO,MO,2017-12-21,GJR-GARCH,0.1471138887624964,0.8588292169374674,,2017-12-15
MO,MO,2017-12-22,EGARCH,0.1483815116310965,0.8736933727749692,,2017-12-15
MO,MO,2017-12-22,ESG-EGARCH,0.1416755934534313,0.7965068960469031,all,2017-12-15
MO,MO,2017-12-22,ESG-EGARCH(E),0.1437235912134237,0.8197012171144177,E,2017-12-15
MO,MO,2017-12-22,ESG-EGARCH(G),0.1436233681059999,0.8185584073853798,G,2017-12-15
MO,MO,2017-12-22,ESG-EGARCH(S),0.1432691698610874,0.8145259933605206,S,2017-12-15
MO,MO,2017-12-22,ESG-GARCH,0.1462820196743694,0.8491440190481189,all,2017-12-15
MO,MO,2017-12-22,ESG-GARCH(E),0.1477685817924912,0.8664902287684197,E,2017-12-15
MO,MO,2017-12-22,ESG-GARCH(G),0.1477731565639456,0.8665438809869999,G,2017-12-15
MO,MO,2017-12-22,ESG-GARCH(S),0.1473936691646035,0.8620989567382775,S,2017-12-15
MO,MO,2017-12-22,ESG-GJR-GARCH,0.1446992003659126,0.830867404227561,all,2017-12-15
MO,MO,2017-12-22,ESG-GJR-GARCH(E),0.1461293974507339,0.8473730475918476,E,2017-12-15
MO,MO,2017-12-22,ESG-GJR-GARCH(G),0.1461451049847214,0.8475552266267956,G,2017-12-15
MO,MO,2017-12-22,ESG-GJR-GARCH(S),0.1457689517865944,0.8431979089270829,S,2017-12-15
MO,MO,2017-12-22,GARCH,0.1475389927820711,0.8637997774265092,,2017-12-15
