ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
LMT,LMT,2017-07-11,ESG-GARCH(S),0.1335955419204232,0.7082447944845859,S,2017-07-10
LMT,LMT,2017-07-11,ESG-GJR-GARCH,0.1375163200914999,0.7504261226788839,all,2017-07-10
LMT,LMT,2017-07-11,ESG-GJR-GARCH(E),0.1379968371790466,0.7556796456912827,E,2017-07-10
LMT,LMT,2017-07-11,ESG-GJR-GARCH(G),0.1381636174604459,0.7575073487998589,G,2017-07-10
LMT,LMT,2017-07-11,ESG-GJR-GARCH(S),0.1375070117933209,0.7503245354098605,S,2017-07-10
LMT,LMT,2017-07-11,GARCH,0.1400199579981345,0.7779995491190227,,2017-07-10
LMT,LMT,2017-07-11,GJR-GARCH,0.1381254315563936,0.7570886842317452,,2017-07-10
LMT,LMT,2017-07-12,EGARCH,0.1341128258476007,0.7137400816201939,,2017-07-10
LMT,LMT,2017-07-12,ESG-EGARCH,0.1252994298277772,0.623013774411352,all,2017-07-10
LMT,LMT,2017-07-12,ESG-EGARCH(E),0.1257896912113296,0.6278986672635584,E,2017-07-10
LMT,LMT,2017-07-12,ESG-EGARCH(G),0.1260082502849461,0.630082505550541,G,2017-07-10
LMT,LMT,2017-07-12,ESG-EGARCH(S),0.1253060264308749,0.6230793753926639,S,2017-07-10
LMT,LMT,2017-07-12,ESG-GARCH,0.1336136250003283,0.7084365391162049,all,2017-07-10
LMT,LMT,2017-07-12,ESG-GARCH(E),0.1341352169806615,0.7139784299384582,E,2017-07-10
LMT,LMT,2017-07-12,ESG-GARCH(G),0.1343098372123389,0.7158385861906742,G,2017-07-10
LMT,LMT,2017-07-12,ESG-GARCH(S),0.1335955419204232,0.7082447944845859,S,2017-07-10
LMT,LMT,2017-07-12,ESG-GJR-GARCH,0.1375163200914999,0.7504261226788839,all,2017-07-10
LMT,LMT,2017-07-12,ESG-GJR-GARCH(E),0.1379968371790466,0.7556796456912827,E,2017-07-10
LMT,LMT,2017-07-12,ESG-GJR-GARCH(G),0.1381636174604459,0.7575073487998589,G,2017-07-10
LMT,LMT,2017-07-12,ESG-GJR-GARCH(S),0.1375070117933209,0.7503245354098605,S,2017-07-10
LMT,LMT,2017-07-12,GARCH,0.1400199579981345,0.7779995491190227,,2017-07-10
LMT,LMT,2017-07-12,GJR-GARCH,0.1381254315563936,0.7570886842317452,,2017-07-10
LMT,LMT,2017-07-13,EGARCH,0.1341128258476007,0.7137400816201939,,2017-07-10
LMT,LMT,2017-07-13,ESG-EGARCH,0.1252994298277772,0.623013774411352,all,2017-07-10
LMT,LMT,2017-07-13,ESG-EGARCH(E),0.1257896912113296,0.6278986672635584,E,2017-07-10
LMT,LMT,2017-07-13,ESG-EGARCH(G),0.1260082502849461,0.630082505550541,G,2017-07-10
LMT,LMT,2017-07-13,ESG-EGARCH(S),0.1253060264308749,0.6230793753926639,S,2017-07-10
LMT,LMT,2017-07-13,ESG-GARCH,0.1336136250003283,0.7084365391162049,all,2017-07-10
LMT,LMT,2017-07-13,ESG-GARCH(E),0.1341352169806615,0.7139784299384582,E,2017-07-10
LMT,LMT,2017-07-13,ESG-GARCH(G),0.1343098372123389,0.7158385861906742,G,2017-07-10
LMT,LMT,2017-07-13,ESG-GARCH(S),0.1335955419204232,0.7082447944845859,S,2017-07-10
LMT,LMT,2017-07-13,ESG-GJR-GARCH,0.1375163200914999,0.7504261226788839,all,2017-07-10
LMT,LMT,2017-07-13,ESG-GJR-GARCH(E),0.1379968371790466,0.7556796456912827,E,2017-07-10
LMT,LMT,2017-07-13,ESG-GJR-GARCH(G),0.1381636174604459,0.7575073487998589,G,2017-07-10
LMT,LMT,2017-07-13,ESG-GJR-GARCH(S),0.1375070117933209,0.7503245354098605,S,2017-07-10
LMT,LMT,2017-07-13,GARCH,0.1400199579981345,0.7779995491190227,,2017-07-10
LMT,LMT,2017-07-13,GJR-GARCH,0.1381254315563936,0.7570886842317452,,2017-07-10
LMT,LMT,2017-07-14,EGARCH,0.1341128258476007,0.7137400816201939,,2017-07-10
LMT,LMT,2017-07-14,ESG-EGARCH,0.1252994298277772,0.623013774411352,all,2017-07-10
LMT,LMT,2017-07-14,ESG-EGARCH(E),0.1257896912113296,0.6278986672635584,E,2017-07-10
LMT,LMT,2017-07-14,ESG-EGARCH(G),0.1260082502849461,0.630082505550541,G,2017-07-10
LMT,LMT,2017-07-14,ESG-EGARCH(S),0.1253060264308749,0.6230793753926639,S,2017-07-10
LMT,LMT,2017-07-14,ESG-GARCH,0.1336136250003283,0.7084365391162049,all,2017-07-10
LMT,LMT,2017-07-14,ESG-GARCH(E),0.1341352169806615,0.7139784299384582,E,2017-07-10
LMT,LMT,2017-07-14,ESG-GARCH(G),0.1343098372123389,0.7158385861906742,G,2017-07-10
LMT,LMT,2017-07-14,ESG-GARCH(S),0.1335955419204232,0.7082447944845859,S,2017-07-10
LMT,LMT,2017-07-14,ESG-GJR-GARCH,0.1375163200914999,0.7504261226788839,all,2017-07-10
LMT,LMT,2017-07-14,ESG-GJR-GARCH(E),0.1379968371790466,0.7556796456912827,E,2017-07-10
LMT,LMT,2017-07-14,ESG-GJR-GARCH(G),0.1381636174604459,0.7575073487998589,G,2017-07-10
LMT,LMT,2017-07-14,ESG-GJR-GARCH(S),0.1375070117933209,0.7503245354098605,S,2017-07-10
LMT,LMT,2017-07-14,GARCH,0.1400199579981345,0.7779995491190227,,2017-07-10
LMT,LMT,2017-07-14,GJR-GARCH,0.1381254315563936,0.7570886842317452,,2017-07-10
LMT,LMT,2017-07-17,EGARCH,0.1341128258476007,0.7137400816201939,,2017-07-10
LMT,LMT,2017-07-17,ESG-EGARCH,0.1252994298277772,0.623013774411352,all,2017-07-10
LMT,LMT,2017-07-17,ESG-EGARCH(E),0.1257896912113296,0.6278986672635584,E,2017-07-10
LMT,LMT,2017-07-17,ESG-EGARCH(G),0.1260082502849461,0.630082505550541,G,2017-07-10
LMT,LMT,2017-07-17,ESG-EGARCH(S),0.1253060264308749,0.6230793753926639,S,2017-07-10
LMT,LMT,2017-07-17,ESG-GARCH,0.1336136250003283,0.7084365391162049,all,2017-07-10
LMT,LMT,2017-07-17,ESG-GARCH(E),0.1341352169806615,0.7139784299384582,E,2017-07-10
LMT,LMT,2017-07-17,ESG-GARCH(G),0.1343098372123389,0.7158385861906742,G,2017-07-10
LMT,LMT,2017-07-17,ESG-GARCH(S),0.1335955419204232,0.7082447944845859,S,2017-07-10
LMT,LMT,2017-07-17,ESG-GJR-GARCH,0.1375163200914999,0.7504261226788839,all,2017-07-10
LMT,LMT,2017-07-17,ESG-GJR-GARCH(E),0.1379968371790466,0.7556796456912827,E,2017-07-10
LMT,LMT,2017-07-17,ESG-GJR-GARCH(G),0.1381636174604459,0.7575073487998589,G,2017-07-10
LMT,LMT,2017-07-17,ESG-GJR-GARCH(S),0.1375070117933209,0.7503245354098605,S,2017-07-10
LMT,LMT,2017-07-17,GARCH,0.1400199579981345,0.7779995491190227,,2017-07-10
LMT,LMT,2017-07-17,GJR-GARCH,0.1381254315563936,0.7570886842317452,,2017-07-10
LMT,LMT,2017-07-18,EGARCH,0.1341128258476007,0.7137400816201939,,2017-07-10
LMT,LMT,2017-07-18,ESG-EGARCH,0.1252994298277772,0.623013774411352,all,2017-07-10
LMT,LMT,2017-07-18,ESG-EGARCH(E),0.1257896912113296,0.6278986672635584,E,2017-07-10
LMT,LMT,2017-07-18,ESG-EGARCH(G),0.1260082502849461,0.630082505550541,G,2017-07-10
LMT,LMT,2017-07-18,ESG-EGARCH(S),0.1253060264308749,0.6230793753926639,S,2017-07-10
LMT,LMT,2017-07-18,ESG-GARCH,0.1336136250003283,0.7084365391162049,all,2017-07-10
LMT,LMT,2017-07-18,ESG-GARCH(E),0.1341352169806615,0.7139784299384582,E,2017-07-10
LMT,LMT,2017-07-18,ESG-GARCH(G),0.1343098372123389,0.7158385861906742,G,2017-07-10
LMT,LMT,2017-07-18,ESG-GARCH(S),0.1335955419204232,0.7082447944845859,S,2017-07-10
LMT,LMT,2017-07-18,ESG-GJR-GARCH,0.1375163200914999,0.7504261226788839,all,2017-07-10
LMT,LMT,2017-07-18,ESG-GJR-GARCH(E),0.1379968371790466,0.7556796456912827,E,2017-07-10
LMT,LMT,2017-07-18,ESG-GJR-GARCH(G),0.1381636174604459,0.7575073487998589,G,2017-07-10
LMT,LMT,2017-07-18,ESG-GJR-GARCH(S),0.1375070117933209,0.7503245354098605,S,2017-07-10
LMT,LMT,2017-07-18,GARCH,0.1400199579981345,0.7779995491190227,,2017-07-10
LMT,LMT,2017-07-18,GJR-GARCH,0.1381254315563936,0.7570886842317452,,2017-07-10
LMT,LMT,2017-07-19,EGARCH,0.1341128258476007,0.7137400816201939,,2017-07-10
LMT,LMT,2017-07-19,ESG-EGARCH,0.1252994298277772,0.623013774411352,all,2017-07-10
LMT,LMT,2017-07-19,ESG-EGARCH(E),0.1257896912113296,0.6278986672635584,E,2017-07-10
LMT,LMT,2017-07-19,ESG-EGARCH(G),0.1260082502849461,0.630082505550541,G,2017-07-10
LMT,LMT,2017-07-19,ESG-EGARCH(S),0.1253060264308749,0.6230793753926639,S,2017-07-10
LMT,LMT,2017-07-19,ESG-GARCH,0.1336136250003283,0.7084365391162049,all,2017-07-10
LMT,LMT,2017-07-19,ESG-GARCH(E),0.1341352169806615,0.7139784299384582,E,2017-07-10
LMT,LMT,2017-07-19,ESG-GARCH(G),0.1343098372123389,0.7158385861906742,G,2017-07-10
LMT,LMT,2017-07-19,ESG-GARCH(S),0.1335955419204232,0.7082447944845859,S,2017-07-10
LMT,LMT,2017-07-19,ESG-GJR-GARCH,0.1375163200914999,0.7504261226788839,all,2017-07-10
LMT,LMT,2017-07-19,ESG-GJR-GARCH(E),0.1379968371790466,0.7556796456912827,E,2017-07-10
LMT,LMT,2017-07-19,ESG-GJR-GARCH(G),0.1381636174604459,0.7575073487998589,G,2017-07-10
LMT,LMT,2017-07-19,ESG-GJR-GARCH(S),0.1375070117933209,0.7503245354098605,S,2017-07-10
LMT,LMT,2017-07-19,GARCH,0.1400199579981345,0.7779995491190227,,2017-07-10
LMT,LMT,2017-07-19,GJR-GARCH,0.1381254315563936,0.7570886842317452,,2017-07-10
LMT,LMT,2017-07-20,EGARCH,0.1341128258476007,0.7137400816201939,,2017-07-10
LMT,LMT,2017-07-20,ESG-EGARCH,0.1252994298277772,0.623013774411352,all,2017-07-10
LMT,LMT,2017-07-20,ESG-EGARCH(E),0.1257896912113296,0.6278986672635584,E,2017-07-10
LMT,LMT,2017-07-20,ESG-EGARCH(G),0.1260082502849461,0.630082505550541,G,2017-07-10
LMT,LMT,2017-07-20,ESG-EGARCH(S),0.1253060264308749,0.6230793753926639,S,2017-07-10
LMT,LMT,2017-07-20,ESG-GARCH,0.1336136250003283,0.7084365391162049,all,2017-07-10
LMT,LMT,2017-07-20,ESG-GARCH(E),0.1341352169806615,0.7139784299384582,E,2017-07-10
LMT,LMT,2017-07-20,ESG-GARCH(G),0.1343098372123389,0.7158385861906742,G,2017-07-10
LMT,LMT,2017-07-20,ESG-GARCH(S),0.1335955419204232,0.7082447944845859,S,2017-07-10
LMT,LMT,2017-07-20,ESG-GJR-GARCH,0.1375163200914999,0.7504261226788839,all,2017-07-10
LMT,LMT,2017-07-20,ESG-GJR-GARCH(E),0.1379968371790466,0.7556796456912827,E,2017-07-10
LMT,LMT,2017-07-20,ESG-GJR-GARCH(G),0.1381636174604459,0.7575073487998589,G,2017-07-10
LMT,LMT,2017-07-20,ESG-GJR-GARCH(S),0.1375070117933209,0.7503245354098605,S,2017-07-10
LMT,LMT,2017-07-20,GARCH,0.1400199579981345,0.7779995491190227,,2017-07-10
LMT,LMT,2017-07-20,GJR-GARCH,0.1381254315563936,0.7570886842317452,,2017-07-10
LMT,LMT,2017-07-21,EGARCH,0.1341128258476007,0.7137400816201939,,2017-07-10
LMT,LMT,2017-07-21,ESG-EGARCH,0.1252994298277772,0.623013774411352,all,2017-07-10
LMT,LMT,2017-07-21,ESG-EGARCH(E),0.1257896912113296,0.6278986672635584,E,2017-07-10
LMT,LMT,2017-07-21,ESG-EGARCH(G),0.1260082502849461,0.630082505550541,G,2017-07-10
LMT,LMT,2017-07-21,ESG-EGARCH(S),0.1253060264308749,0.6230793753926639,S,2017-07-10
LMT,LMT,2017-07-21,ESG-GARCH,0.1336136250003283,0.7084365391162049,all,2017-07-10
LMT,LMT,2017-07-21,ESG-GARCH(E),0.1341352169806615,0.7139784299384582,E,2017-07-10
LMT,LMT,2017-07-21,ESG-GARCH(G),0.1343098372123389,0.7158385861906742,G,2017-07-10
LMT,LMT,2017-07-21,ESG-GARCH(S),0.1335955419204232,0.7082447944845859,S,2017-07-10
LMT,LMT,2017-07-21,ESG-GJR-GARCH,0.1375163200914999,0.7504261226788839,all,2017-07-10
LMT,LMT,2017-07-21,ESG-GJR-GARCH(E),0.1379968371790466,0.7556796456912827,E,2017-07-10
LMT,LMT,2017-07-21,ESG-GJR-GARCH(G),0.1381636174604459,0.7575073487998589,G,2017-07-10
LMT,LMT,2017-07-21,ESG-GJR-GARCH(S),0.1375070117933209,0.7503245354098605,S,2017-07-10
LMT,LMT,2017-07-21,GARCH,0.1400199579981345,0.7779995491190227,,2017-07-10
LMT,LMT,2017-07-21,GJR-GARCH,0.1381254315563936,0.7570886842317452,,2017-07-10
LMT,LMT,2017-07-24,EGARCH,0.1341128258476007,0.7137400816201939,,2017-07-10
LMT,LMT,2017-07-24,ESG-EGARCH,0.1252994298277772,0.623013774411352,all,2017-07-10
LMT,LMT,2017-07-24,ESG-EGARCH(E),0.1257896912113296,0.6278986672635584,E,2017-07-10
LMT,LMT,2017-07-24,ESG-EGARCH(G),0.1260082502849461,0.630082505550541,G,2017-07-10
LMT,LMT,2017-07-24,ESG-EGARCH(S),0.1253060264308749,0.6230793753926639,S,2017-07-10
LMT,LMT,2017-07-24,ESG-GARCH,0.1336136250003283,0.7084365391162049,all,2017-07-10
LMT,LMT,2017-07-24,ESG-GARCH(E),0.1341352169806615,0.7139784299384582,E,2017-07-10
LMT,LMT,2017-07-24,ESG-GARCH(G),0.1343098372123389,0.7158385861906742,G,2017-07-10
LMT,LMT,2017-07-24,ESG-GARCH(S),0.1335955419204232,0.7082447944845859,S,2017-07-10
LMT,LMT,2017-07-24,ESG-GJR-GARCH,0.1375163200914999,0.7504261226788839,all,2017-07-10
LMT,LMT,2017-07-24,ESG-GJR-GARCH(E),0.1379968371790466,0.7556796456912827,E,2017-07-10
LMT,LMT,2017-07-24,ESG-GJR-GARCH(G),0.1381636174604459,0.7575073487998589,G,2017-07-10
LMT,LMT,2017-07-24,ESG-GJR-GARCH(S),0.1375070117933209,0.7503245354098605,S,2017-07-10
LMT,LMT,2017-07-24,GARCH,0.1400199579981345,0.7779995491190227,,2017-07-10
LMT,LMT,2017-07-24,GJR-GARCH,0.1381254315563936,0.7570886842317452,,2017-07-10
LMT,LMT,2017-07-25,EGARCH,0.1341128258476007,0.7137400816201939,,2017-07-10
LMT,LMT,2017-07-25,ESG-EGARCH,0.1252994298277772,0.623013774411352,all,2017-07-10
LMT,LMT,2017-07-25,ESG-EGARCH(E),0.1257896912113296,0.6278986672635584,E,2017-07-10
LMT,LMT,2017-07-25,ESG-EGARCH(G),0.1260082502849461,0.630082505550541,G,2017-07-10
LMT,LMT,2017-07-25,ESG-EGARCH(S),0.1253060264308749,0.6230793753926639,S,2017-07-10
LMT,LMT,2017-07-25,ESG-GARCH,0.1336136250003283,0.7084365391162049,all,2017-07-10
LMT,LMT,2017-07-25,ESG-GARCH(E),0.1341352169806615,0.7139784299384582,E,2017-07-10
LMT,LMT,2017-07-25,ESG-GARCH(G),0.1343098372123389,0.7158385861906742,G,2017-07-10
LMT,LMT,2017-07-25,ESG-GARCH(S),0.1335955419204232,0.7082447944845859,S,2017-07-10
LMT,LMT,2017-07-25,ESG-GJR-GARCH,0.1375163200914999,0.7504261226788839,all,2017-07-10
LMT,LMT,2017-07-25,ESG-GJR-GARCH(E),0.1379968371790466,0.7556796456912827,E,2017-07-10
LMT,LMT,2017-07-25,ESG-GJR-GARCH(G),0.1381636174604459,0.7575073487998589,G,2017-07-10
LMT,LMT,2017-07-25,ESG-GJR-GARCH(S),0.1375070117933209,0.7503245354098605,S,2017-07-10
LMT,LMT,2017-07-25,GARCH,0.1400199579981345,0.7779995491190227,,2017-07-10
LMT,LMT,2017-07-25,GJR-GARCH,0.1381254315563936,0.7570886842317452,,2017-07-10
LMT,LMT,2017-07-26,EGARCH,0.1341128258476007,0.7137400816201939,,2017-07-10
LMT,LMT,2017-07-26,ESG-EGARCH,0.1252994298277772,0.623013774411352,all,2017-07-10
LMT,LMT,2017-07-26,ESG-EGARCH(E),0.1257896912113296,0.6278986672635584,E,2017-07-10
LMT,LMT,2017-07-26,ESG-EGARCH(G),0.1260082502849461,0.630082505550541,G,2017-07-10
LMT,LMT,2017-07-26,ESG-EGARCH(S),0.1253060264308749,0.6230793753926639,S,2017-07-10
LMT,LMT,2017-07-26,ESG-GARCH,0.1336136250003283,0.7084365391162049,all,2017-07-10
LMT,LMT,2017-07-26,ESG-GARCH(E),0.1341352169806615,0.7139784299384582,E,2017-07-10
LMT,LMT,2017-07-26,ESG-GARCH(G),0.1343098372123389,0.7158385861906742,G,2017-07-10
LMT,LMT,2017-07-26,ESG-GARCH(S),0.1335955419204232,0.7082447944845859,S,2017-07-10
LMT,LMT,2017-07-26,ESG-GJR-GARCH,0.1375163200914999,0.7504261226788839,all,2017-07-10
LMT,LMT,2017-07-26,ESG-GJR-GARCH(E),0.1379968371790466,0.7556796456912827,E,2017-07-10
LMT,LMT,2017-07-26,ESG-GJR-GARCH(G),0.1381636174604459,0.7575073487998589,G,2017-07-10
LMT,LMT,2017-07-26,ESG-GJR-GARCH(S),0.1375070117933209,0.7503245354098605,S,2017-07-10
LMT,LMT,2017-07-26,GARCH,0.1400199579981345,0.7779995491190227,,2017-07-10
LMT,LMT,2017-07-26,GJR-GARCH,0.1381254315563936,0.7570886842317452,,2017-07-10
LMT,LMT,2017-07-27,EGARCH,0.1341128258476007,0.7137400816201939,,2017-07-10
LMT,LMT,2017-07-27,ESG-EGARCH,0.1252994298277772,0.623013774411352,all,2017-07-10
LMT,LMT,2017-07-27,ESG-EGARCH(E),0.1257896912113296,0.6278986672635584,E,2017-07-10
LMT,LMT,2017-07-27,ESG-EGARCH(G),0.1260082502849461,0.630082505550541,G,2017-07-10
LMT,LMT,2017-07-27,ESG-EGARCH(S),0.1253060264308749,0.6230793753926639,S,2017-07-10
LMT,LMT,2017-07-27,ESG-GARCH,0.1336136250003283,0.7084365391162049,all,2017-07-10
LMT,LMT,2017-07-27,ESG-GARCH(E),0.1341352169806615,0.7139784299384582,E,2017-07-10
LMT,LMT,2017-07-27,ESG-GARCH(G),0.1343098372123389,0.7158385861906742,G,2017-07-10
LMT,LMT,2017-07-27,ESG-GARCH(S),0.1335955419204232,0.7082447944845859,S,2017-07-10
LMT,LMT,2017-07-27,ESG-GJR-GARCH,0.1375163200914999,0.7504261226788839,all,2017-07-10
LMT,LMT,2017-07-27,ESG-GJR-GARCH(E),0.1379968371790466,0.7556796456912827,E,2017-07-10
LMT,LMT,2017-07-27,ESG-GJR-GARCH(G),0.1381636174604459,0.7575073487998589,G,2017-07-10
LMT,LMT,2017-07-27,ESG-GJR-GARCH(S),0.1375070117933209,0.7503245354098605,S,2017-07-10
LMT,LMT,2017-07-27,GARCH,0.1400199579981345,0.7779995491190227,,2017-07-10
LMT,LMT,2017-07-27,GJR-GARCH,0.1381254315563936,0.7570886842317452,,2017-07-10
LMT,LMT,2017-07-28,EGARCH,0.1341128258476007,0.7137400816201939,,2017-07-10
LMT,LMT,2017-07-28,ESG-EGARCH,0.1252994298277772,0.623013774411352,all,2017-07-10
LMT,LMT,2017-07-28,ESG-EGARCH(E),0.1257896912113296,0.6278986672635584,E,2017-07-10
LMT,LMT,2017-07-28,ESG-EGARCH(G),0.1260082502849461,0.630082505550541,G,2017-07-10
LMT,LMT,2017-07-28,ESG-EGARCH(S),0.1253060264308749,0.6230793753926639,S,2017-07-10
LMT,LMT,2017-07-28,ESG-GARCH,0.1336136250003283,0.7084365391162049,all,2017-07-10
LMT,LMT,2017-07-28,ESG-GARCH(E),0.1341352169806615,0.7139784299384582,E,2017-07-10
LMT,LMT,2017-07-28,ESG-GARCH(G),0.1343098372123389,0.7158385861906742,G,2017-07-10
LMT,LMT,2017-07-28,ESG-GARCH(S),0.1335955419204232,0.7082447944845859,S,2017-07-10
LMT,LMT,2017-07-28,ESG-GJR-GARCH,0.1375163200914999,0.7504261226788839,all,2017-07-10
LMT,LMT,2017-07-28,ESG-GJR-GARCH(E),0.1379968371790466,0.7556796456912827,E,2017-07-10
LMT,LMT,2017-07-28,ESG-GJR-GARCH(G),0.1381636174604459,0.7575073487998589,G,2017-07-10
LMT,LMT,2017-07-28,ESG-GJR-GARCH(S),0.1375070117933209,0.7503245354098605,S,2017-07-10
LMT,LMT,2017-07-28,GARCH,0.1400199579981345,0.7779995491190227,,2017-07-10
LMT,LMT,2017-07-28,GJR-GARCH,0.1381254315563936,0.7570886842317452,,2017-07-10
LMT,LMT,2017-07-31,EGARCH,0.1341128258476007,0.7137400816201939,,2017-07-10
LMT,LMT,2017-07-31,ESG-EGARCH,0.1252994298277772,0.623013774411352,all,2017-07-10
LMT,LMT,2017-07-31,ESG-EGARCH(E),0.1257896912113296,0.6278986672635584,E,2017-07-10
LMT,LMT,2017-07-31,ESG-EGARCH(G),0.1260082502849461,0.630082505550541,G,2017-07-10
LMT,LMT,2017-07-31,ESG-EGARCH(S),0.1253060264308749,0.6230793753926639,S,2017-07-10
LMT,LMT,2017-07-31,ESG-GARCH,0.1336136250003283,0.7084365391162049,all,2017-07-10
LMT,LMT,2017-07-31,ESG-GARCH(E),0.1341352169806615,0.7139784299384582,E,2017-07-10
LMT,LMT,2017-07-31,ESG-GARCH(G),0.1343098372123389,0.7158385861906742,G,2017-07-10
LMT,LMT,2017-07-31,ESG-GARCH(S),0.1335955419204232,0.7082447944845859,S,2017-07-10
LMT,LMT,2017-07-31,ESG-GJR-GARCH,0.1375163200914999,0.7504261226788839,all,2017-07-10
LMT,LMT,2017-07-31,ESG-GJR-GARCH(E),0.1379968371790466,0.7556796456912827,E,2017-07-10
LMT,LMT,2017-07-31,ESG-GJR-GARCH(G),0.1381636174604459,0.7575073487998589,G,2017-07-10
LMT,LMT,2017-07-31,ESG-GJR-GARCH(S),0.1375070117933209,0.7503245354098605,S,2017-07-10
LMT,LMT,2017-07-31,GARCH,0.1400199579981345,0.7779995491190227,,2017-07-10
LMT,LMT,2017-07-31,GJR-GARCH,0.1381254315563936,0.7570886842317452,,2017-07-10
LMT,LMT,2017-08-01,EGARCH,0.1341128258476007,0.7137400816201939,,2017-07-10
LMT,LMT,2017-08-01,ESG-EGARCH,0.1252994298277772,0.623013774411352,all,2017-07-10
LMT,LMT,2017-08-01,ESG-EGARCH(E),0.1257896912113296,0.6278986672635584,E,2017-07-10
LMT,LMT,2017-08-01,ESG-EGARCH(G),0.1260082502849461,0.630082505550541,G,2017-07-10
LMT,LMT,2017-08-01,ESG-EGARCH(S),0.1253060264308749,0.6230793753926639,S,2017-07-10
LMT,LMT,2017-08-01,ESG-GARCH,0.1336136250003283,0.7084365391162049,all,2017-07-10
LMT,LMT,2017-08-01,ESG-GARCH(E),0.1341352169806615,0.7139784299384582,E,2017-07-10
LMT,LMT,2017-08-01,ESG-GARCH(G),0.1343098372123389,0.7158385861906742,G,2017-07-10
LMT,LMT,2017-08-01,ESG-GARCH(S),0.1335955419204232,0.7082447944845859,S,2017-07-10
LMT,LMT,2017-08-01,ESG-GJR-GARCH,0.1375163200914999,0.7504261226788839,all,2017-07-10
LMT,LMT,2017-08-01,ESG-GJR-GARCH(E),0.1379968371790466,0.7556796456912827,E,2017-07-10
LMT,LMT,2017-08-01,ESG-GJR-GARCH(G),0.1381636174604459,0.7575073487998589,G,2017-07-10
LMT,LMT,2017-08-01,ESG-GJR-GARCH(S),0.1375070117933209,0.7503245354098605,S,2017-07-10
LMT,LMT,2017-08-01,GARCH,0.1400199579981345,0.7779995491190227,,2017-07-10
LMT,LMT,2017-08-01,GJR-GARCH,0.1381254315563936,0.7570886842317452,,2017-07-10
LMT,LMT,2017-08-02,EGARCH,0.1341128258476007,0.7137400816201939,,2017-07-10
LMT,LMT,2017-08-02,ESG-EGARCH,0.1252994298277772,0.623013774411352,all,2017-07-10
LMT,LMT,2017-08-02,ESG-EGARCH(E),0.1257896912113296,0.6278986672635584,E,2017-07-10
LMT,LMT,2017-08-02,ESG-EGARCH(G),0.1260082502849461,0.630082505550541,G,2017-07-10
LMT,LMT,2017-08-02,ESG-EGARCH(S),0.1253060264308749,0.6230793753926639,S,2017-07-10
LMT,LMT,2017-08-02,ESG-GARCH,0.1336136250003283,0.7084365391162049,all,2017-07-10
LMT,LMT,2017-08-02,ESG-GARCH(E),0.1341352169806615,0.7139784299384582,E,2017-07-10
LMT,LMT,2017-08-02,ESG-GARCH(G),0.1343098372123389,0.7158385861906742,G,2017-07-10
LMT,LMT,2017-08-02,ESG-GARCH(S),0.1335955419204232,0.7082447944845859,S,2017-07-10
LMT,LMT,2017-08-02,ESG-GJR-GARCH,0.1375163200914999,0.7504261226788839,all,2017-07-10
LMT,LMT,2017-08-02,ESG-GJR-GARCH(E),0.1379968371790466,0.7556796456912827,E,2017-07-10
LMT,LMT,2017-08-02,ESG-GJR-GARCH(G),0.1381636174604459,0.7575073487998589,G,2017-07-10
LMT,LMT,2017-08-02,ESG-GJR-GARCH(S),0.1375070117933209,0.7503245354098605,S,2017-07-10
LMT,LMT,2017-08-02,GARCH,0.1400199579981345,0.7779995491190227,,2017-07-10
LMT,LMT,2017-08-02,GJR-GARCH,0.1381254315563936,0.7570886842317452,,2017-07-10
LMT,LMT,2017-08-03,EGARCH,0.1341128258476007,0.7137400816201939,,2017-07-10
LMT,LMT,2017-08-03,ESG-EGARCH,0.1252994298277772,0.623013774411352,all,2017-07-10
LMT,LMT,2017-08-03,ESG-EGARCH(E),0.1257896912113296,0.6278986672635584,E,2017-07-10
LMT,LMT,2017-08-03,ESG-EGARCH(G),0.1260082502849461,0.630082505550541,G,2017-07-10
LMT,LMT,2017-08-03,ESG-EGARCH(S),0.1253060264308749,0.6230793753926639,S,2017-07-10
LMT,LMT,2017-08-03,ESG-GARCH,0.1336136250003283,0.7084365391162049,all,2017-07-10
LMT,LMT,2017-08-03,ESG-GARCH(E),0.1341352169806615,0.7139784299384582,E,2017-07-10
LMT,LMT,2017-08-03,ESG-GARCH(G),0.1343098372123389,0.7158385861906742,G,2017-07-10
LMT,LMT,2017-08-03,ESG-GARCH(S),0.1335955419204232,0.7082447944845859,S,2017-07-10
LMT,LMT,2017-08-03,ESG-GJR-GARCH,0.1375163200914999,0.7504261226788839,all,2017-07-10
LMT,LMT,2017-08-03,ESG-GJR-GARCH(E),0.1379968371790466,0.7556796456912827,E,2017-07-10
LMT,LMT,2017-08-03,ESG-GJR-GARCH(G),0.1381636174604459,0.7575073487998589,G,2017-07-10
LMT,LMT,2017-08-03,ESG-GJR-GARCH(S),0.1375070117933209,0.7503245354098605,S,2017-07-10
LMT,LMT,2017-08-03,GARCH,0.1400199579981345,0.7779995491190227,,2017-07-10
LMT,LMT,2017-08-03,GJR-GARCH,0.1381254315563936,0.7570886842317452,,2017-07-10
LMT,LMT,2017-08-04,EGARCH,0.1341128258476007,0.7137400816201939,,2017-07-10
LMT,LMT,2017-08-04,ESG-EGARCH,0.1252994298277772,0.623013774411352,all,2017-07-10
