ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PLD,PLD,2017-10-20,ESG-EGARCH(S),0.1384002595024702,0.7601044377123459,S,2017-10-12
PLD,PLD,2017-10-20,ESG-GARCH,0.1441944676388855,0.8250811308595871,all,2017-10-12
PLD,PLD,2017-10-20,ESG-GARCH(E),0.1438213787574331,0.8208170233209936,E,2017-10-12
PLD,PLD,2017-10-20,ESG-GARCH(G),0.1438916443271539,0.8216192582211183,G,2017-10-12
PLD,PLD,2017-10-20,ESG-GARCH(S),0.1440461650838032,0.8233848283869158,S,2017-10-12
PLD,PLD,2017-10-20,ESG-GJR-GARCH,0.1451872174359373,0.8364812740789743,all,2017-10-12
PLD,PLD,2017-10-20,ESG-GJR-GARCH(E),0.1448720832126941,0.8328539878724515,E,2017-10-12
PLD,PLD,2017-10-20,ESG-GJR-GARCH(G),0.1449273543790735,0.8334896050522848,G,2017-10-12
PLD,PLD,2017-10-20,ESG-GJR-GARCH(S),0.1450523073979368,0.8349274556137125,S,2017-10-12
PLD,PLD,2017-10-20,GARCH,0.1407843655875637,0.7865173648370161,,2017-10-12
PLD,PLD,2017-10-20,GJR-GARCH,0.1428994157043054,0.8103271035171388,,2017-10-12
PLD,PLD,2017-10-23,EGARCH,0.1347592330297855,0.7206369399514301,,2017-10-12
PLD,PLD,2017-10-23,ESG-EGARCH,0.1385501315909914,0.7617515461857551,all,2017-10-12
PLD,PLD,2017-10-23,ESG-EGARCH(E),0.1382071168856134,0.7579844110251432,E,2017-10-12
PLD,PLD,2017-10-23,ESG-EGARCH(G),0.1382652354454095,0.7586220370148622,G,2017-10-12
PLD,PLD,2017-10-23,ESG-EGARCH(S),0.1384002595024702,0.7601044377123459,S,2017-10-12
PLD,PLD,2017-10-23,ESG-GARCH,0.1441944676388855,0.8250811308595871,all,2017-10-12
PLD,PLD,2017-10-23,ESG-GARCH(E),0.1438213787574331,0.8208170233209936,E,2017-10-12
PLD,PLD,2017-10-23,ESG-GARCH(G),0.1438916443271539,0.8216192582211183,G,2017-10-12
PLD,PLD,2017-10-23,ESG-GARCH(S),0.1440461650838032,0.8233848283869158,S,2017-10-12
PLD,PLD,2017-10-23,ESG-GJR-GARCH,0.1451872174359373,0.8364812740789743,all,2017-10-12
PLD,PLD,2017-10-23,ESG-GJR-GARCH(E),0.1448720832126941,0.8328539878724515,E,2017-10-12
PLD,PLD,2017-10-23,ESG-GJR-GARCH(G),0.1449273543790735,0.8334896050522848,G,2017-10-12
PLD,PLD,2017-10-23,ESG-GJR-GARCH(S),0.1450523073979368,0.8349274556137125,S,2017-10-12
PLD,PLD,2017-10-23,GARCH,0.1407843655875637,0.7865173648370161,,2017-10-12
PLD,PLD,2017-10-23,GJR-GARCH,0.1428994157043054,0.8103271035171388,,2017-10-12
PLD,PLD,2017-10-24,EGARCH,0.1347592330297855,0.7206369399514301,,2017-10-12
PLD,PLD,2017-10-24,ESG-EGARCH,0.1385501315909914,0.7617515461857551,all,2017-10-12
PLD,PLD,2017-10-24,ESG-EGARCH(E),0.1382071168856134,0.7579844110251432,E,2017-10-12
PLD,PLD,2017-10-24,ESG-EGARCH(G),0.1382652354454095,0.7586220370148622,G,2017-10-12
PLD,PLD,2017-10-24,ESG-EGARCH(S),0.1384002595024702,0.7601044377123459,S,2017-10-12
PLD,PLD,2017-10-24,ESG-GARCH,0.1441944676388855,0.8250811308595871,all,2017-10-12
PLD,PLD,2017-10-24,ESG-GARCH(E),0.1438213787574331,0.8208170233209936,E,2017-10-12
PLD,PLD,2017-10-24,ESG-GARCH(G),0.1438916443271539,0.8216192582211183,G,2017-10-12
PLD,PLD,2017-10-24,ESG-GARCH(S),0.1440461650838032,0.8233848283869158,S,2017-10-12
PLD,PLD,2017-10-24,ESG-GJR-GARCH,0.1451872174359373,0.8364812740789743,all,2017-10-12
PLD,PLD,2017-10-24,ESG-GJR-GARCH(E),0.1448720832126941,0.8328539878724515,E,2017-10-12
PLD,PLD,2017-10-24,ESG-GJR-GARCH(G),0.1449273543790735,0.8334896050522848,G,2017-10-12
PLD,PLD,2017-10-24,ESG-GJR-GARCH(S),0.1450523073979368,0.8349274556137125,S,2017-10-12
PLD,PLD,2017-10-24,GARCH,0.1407843655875637,0.7865173648370161,,2017-10-12
PLD,PLD,2017-10-24,GJR-GARCH,0.1428994157043054,0.8103271035171388,,2017-10-12
PLD,PLD,2017-10-25,EGARCH,0.1347592330297855,0.7206369399514301,,2017-10-12
PLD,PLD,2017-10-25,ESG-EGARCH,0.1385501315909914,0.7617515461857551,all,2017-10-12
PLD,PLD,2017-10-25,ESG-EGARCH(E),0.1382071168856134,0.7579844110251432,E,2017-10-12
PLD,PLD,2017-10-25,ESG-EGARCH(G),0.1382652354454095,0.7586220370148622,G,2017-10-12
PLD,PLD,2017-10-25,ESG-EGARCH(S),0.1384002595024702,0.7601044377123459,S,2017-10-12
PLD,PLD,2017-10-25,ESG-GARCH,0.1441944676388855,0.8250811308595871,all,2017-10-12
PLD,PLD,2017-10-25,ESG-GARCH(E),0.1438213787574331,0.8208170233209936,E,2017-10-12
PLD,PLD,2017-10-25,ESG-GARCH(G),0.1438916443271539,0.8216192582211183,G,2017-10-12
PLD,PLD,2017-10-25,ESG-GARCH(S),0.1440461650838032,0.8233848283869158,S,2017-10-12
PLD,PLD,2017-10-25,ESG-GJR-GARCH,0.1451872174359373,0.8364812740789743,all,2017-10-12
PLD,PLD,2017-10-25,ESG-GJR-GARCH(E),0.1448720832126941,0.8328539878724515,E,2017-10-12
PLD,PLD,2017-10-25,ESG-GJR-GARCH(G),0.1449273543790735,0.8334896050522848,G,2017-10-12
PLD,PLD,2017-10-25,ESG-GJR-GARCH(S),0.1450523073979368,0.8349274556137125,S,2017-10-12
PLD,PLD,2017-10-25,GARCH,0.1407843655875637,0.7865173648370161,,2017-10-12
PLD,PLD,2017-10-25,GJR-GARCH,0.1428994157043054,0.8103271035171388,,2017-10-12
PLD,PLD,2017-10-26,EGARCH,0.1347592330297855,0.7206369399514301,,2017-10-12
PLD,PLD,2017-10-26,ESG-EGARCH,0.1385501315909914,0.7617515461857551,all,2017-10-12
PLD,PLD,2017-10-26,ESG-EGARCH(E),0.1382071168856134,0.7579844110251432,E,2017-10-12
PLD,PLD,2017-10-26,ESG-EGARCH(G),0.1382652354454095,0.7586220370148622,G,2017-10-12
PLD,PLD,2017-10-26,ESG-EGARCH(S),0.1384002595024702,0.7601044377123459,S,2017-10-12
PLD,PLD,2017-10-26,ESG-GARCH,0.1441944676388855,0.8250811308595871,all,2017-10-12
PLD,PLD,2017-10-26,ESG-GARCH(E),0.1438213787574331,0.8208170233209936,E,2017-10-12
PLD,PLD,2017-10-26,ESG-GARCH(G),0.1438916443271539,0.8216192582211183,G,2017-10-12
PLD,PLD,2017-10-26,ESG-GARCH(S),0.1440461650838032,0.8233848283869158,S,2017-10-12
PLD,PLD,2017-10-26,ESG-GJR-GARCH,0.1451872174359373,0.8364812740789743,all,2017-10-12
PLD,PLD,2017-10-26,ESG-GJR-GARCH(E),0.1448720832126941,0.8328539878724515,E,2017-10-12
PLD,PLD,2017-10-26,ESG-GJR-GARCH(G),0.1449273543790735,0.8334896050522848,G,2017-10-12
PLD,PLD,2017-10-26,ESG-GJR-GARCH(S),0.1450523073979368,0.8349274556137125,S,2017-10-12
PLD,PLD,2017-10-26,GARCH,0.1407843655875637,0.7865173648370161,,2017-10-12
PLD,PLD,2017-10-26,GJR-GARCH,0.1428994157043054,0.8103271035171388,,2017-10-12
PLD,PLD,2017-10-27,EGARCH,0.1347592330297855,0.7206369399514301,,2017-10-12
PLD,PLD,2017-10-27,ESG-EGARCH,0.1385501315909914,0.7617515461857551,all,2017-10-12
PLD,PLD,2017-10-27,ESG-EGARCH(E),0.1382071168856134,0.7579844110251432,E,2017-10-12
PLD,PLD,2017-10-27,ESG-EGARCH(G),0.1382652354454095,0.7586220370148622,G,2017-10-12
PLD,PLD,2017-10-27,ESG-EGARCH(S),0.1384002595024702,0.7601044377123459,S,2017-10-12
PLD,PLD,2017-10-27,ESG-GARCH,0.1441944676388855,0.8250811308595871,all,2017-10-12
PLD,PLD,2017-10-27,ESG-GARCH(E),0.1438213787574331,0.8208170233209936,E,2017-10-12
PLD,PLD,2017-10-27,ESG-GARCH(G),0.1438916443271539,0.8216192582211183,G,2017-10-12
PLD,PLD,2017-10-27,ESG-GARCH(S),0.1440461650838032,0.8233848283869158,S,2017-10-12
PLD,PLD,2017-10-27,ESG-GJR-GARCH,0.1451872174359373,0.8364812740789743,all,2017-10-12
PLD,PLD,2017-10-27,ESG-GJR-GARCH(E),0.1448720832126941,0.8328539878724515,E,2017-10-12
PLD,PLD,2017-10-27,ESG-GJR-GARCH(G),0.1449273543790735,0.8334896050522848,G,2017-10-12
PLD,PLD,2017-10-27,ESG-GJR-GARCH(S),0.1450523073979368,0.8349274556137125,S,2017-10-12
PLD,PLD,2017-10-27,GARCH,0.1407843655875637,0.7865173648370161,,2017-10-12
PLD,PLD,2017-10-27,GJR-GARCH,0.1428994157043054,0.8103271035171388,,2017-10-12
PLD,PLD,2017-10-30,EGARCH,0.1347592330297855,0.7206369399514301,,2017-10-12
PLD,PLD,2017-10-30,ESG-EGARCH,0.1385501315909914,0.7617515461857551,all,2017-10-12
PLD,PLD,2017-10-30,ESG-EGARCH(E),0.1382071168856134,0.7579844110251432,E,2017-10-12
PLD,PLD,2017-10-30,ESG-EGARCH(G),0.1382652354454095,0.7586220370148622,G,2017-10-12
PLD,PLD,2017-10-30,ESG-EGARCH(S),0.1384002595024702,0.7601044377123459,S,2017-10-12
PLD,PLD,2017-10-30,ESG-GARCH,0.1441944676388855,0.8250811308595871,all,2017-10-12
PLD,PLD,2017-10-30,ESG-GARCH(E),0.1438213787574331,0.8208170233209936,E,2017-10-12
PLD,PLD,2017-10-30,ESG-GARCH(G),0.1438916443271539,0.8216192582211183,G,2017-10-12
PLD,PLD,2017-10-30,ESG-GARCH(S),0.1440461650838032,0.8233848283869158,S,2017-10-12
PLD,PLD,2017-10-30,ESG-GJR-GARCH,0.1451872174359373,0.8364812740789743,all,2017-10-12
PLD,PLD,2017-10-30,ESG-GJR-GARCH(E),0.1448720832126941,0.8328539878724515,E,2017-10-12
PLD,PLD,2017-10-30,ESG-GJR-GARCH(G),0.1449273543790735,0.8334896050522848,G,2017-10-12
PLD,PLD,2017-10-30,ESG-GJR-GARCH(S),0.1450523073979368,0.8349274556137125,S,2017-10-12
PLD,PLD,2017-10-30,GARCH,0.1407843655875637,0.7865173648370161,,2017-10-12
PLD,PLD,2017-10-30,GJR-GARCH,0.1428994157043054,0.8103271035171388,,2017-10-12
PLD,PLD,2017-10-31,EGARCH,0.1347592330297855,0.7206369399514301,,2017-10-12
PLD,PLD,2017-10-31,ESG-EGARCH,0.1385501315909914,0.7617515461857551,all,2017-10-12
PLD,PLD,2017-10-31,ESG-EGARCH(E),0.1382071168856134,0.7579844110251432,E,2017-10-12
PLD,PLD,2017-10-31,ESG-EGARCH(G),0.1382652354454095,0.7586220370148622,G,2017-10-12
PLD,PLD,2017-10-31,ESG-EGARCH(S),0.1384002595024702,0.7601044377123459,S,2017-10-12
PLD,PLD,2017-10-31,ESG-GARCH,0.1441944676388855,0.8250811308595871,all,2017-10-12
PLD,PLD,2017-10-31,ESG-GARCH(E),0.1438213787574331,0.8208170233209936,E,2017-10-12
PLD,PLD,2017-10-31,ESG-GARCH(G),0.1438916443271539,0.8216192582211183,G,2017-10-12
PLD,PLD,2017-10-31,ESG-GARCH(S),0.1440461650838032,0.8233848283869158,S,2017-10-12
PLD,PLD,2017-10-31,ESG-GJR-GARCH,0.1451872174359373,0.8364812740789743,all,2017-10-12
PLD,PLD,2017-10-31,ESG-GJR-GARCH(E),0.1448720832126941,0.8328539878724515,E,2017-10-12
PLD,PLD,2017-10-31,ESG-GJR-GARCH(G),0.1449273543790735,0.8334896050522848,G,2017-10-12
PLD,PLD,2017-10-31,ESG-GJR-GARCH(S),0.1450523073979368,0.8349274556137125,S,2017-10-12
PLD,PLD,2017-10-31,GARCH,0.1407843655875637,0.7865173648370161,,2017-10-12
PLD,PLD,2017-10-31,GJR-GARCH,0.1428994157043054,0.8103271035171388,,2017-10-12
PLD,PLD,2017-11-01,EGARCH,0.1347592330297855,0.7206369399514301,,2017-10-12
PLD,PLD,2017-11-01,ESG-EGARCH,0.1385501315909914,0.7617515461857551,all,2017-10-12
PLD,PLD,2017-11-01,ESG-EGARCH(E),0.1382071168856134,0.7579844110251432,E,2017-10-12
PLD,PLD,2017-11-01,ESG-EGARCH(G),0.1382652354454095,0.7586220370148622,G,2017-10-12
PLD,PLD,2017-11-01,ESG-EGARCH(S),0.1384002595024702,0.7601044377123459,S,2017-10-12
PLD,PLD,2017-11-01,ESG-GARCH,0.1441944676388855,0.8250811308595871,all,2017-10-12
PLD,PLD,2017-11-01,ESG-GARCH(E),0.1438213787574331,0.8208170233209936,E,2017-10-12
PLD,PLD,2017-11-01,ESG-GARCH(G),0.1438916443271539,0.8216192582211183,G,2017-10-12
PLD,PLD,2017-11-01,ESG-GARCH(S),0.1440461650838032,0.8233848283869158,S,2017-10-12
PLD,PLD,2017-11-01,ESG-GJR-GARCH,0.1451872174359373,0.8364812740789743,all,2017-10-12
PLD,PLD,2017-11-01,ESG-GJR-GARCH(E),0.1448720832126941,0.8328539878724515,E,2017-10-12
PLD,PLD,2017-11-01,ESG-GJR-GARCH(G),0.1449273543790735,0.8334896050522848,G,2017-10-12
PLD,PLD,2017-11-01,ESG-GJR-GARCH(S),0.1450523073979368,0.8349274556137125,S,2017-10-12
PLD,PLD,2017-11-01,GARCH,0.1407843655875637,0.7865173648370161,,2017-10-12
PLD,PLD,2017-11-01,GJR-GARCH,0.1428994157043054,0.8103271035171388,,2017-10-12
PLD,PLD,2017-11-02,EGARCH,0.1347592330297855,0.7206369399514301,,2017-10-12
PLD,PLD,2017-11-02,ESG-EGARCH,0.1385501315909914,0.7617515461857551,all,2017-10-12
PLD,PLD,2017-11-02,ESG-EGARCH(E),0.1382071168856134,0.7579844110251432,E,2017-10-12
PLD,PLD,2017-11-02,ESG-EGARCH(G),0.1382652354454095,0.7586220370148622,G,2017-10-12
PLD,PLD,2017-11-02,ESG-EGARCH(S),0.1384002595024702,0.7601044377123459,S,2017-10-12
PLD,PLD,2017-11-02,ESG-GARCH,0.1441944676388855,0.8250811308595871,all,2017-10-12
PLD,PLD,2017-11-02,ESG-GARCH(E),0.1438213787574331,0.8208170233209936,E,2017-10-12
PLD,PLD,2017-11-02,ESG-GARCH(G),0.1438916443271539,0.8216192582211183,G,2017-10-12
PLD,PLD,2017-11-02,ESG-GARCH(S),0.1440461650838032,0.8233848283869158,S,2017-10-12
PLD,PLD,2017-11-02,ESG-GJR-GARCH,0.1451872174359373,0.8364812740789743,all,2017-10-12
PLD,PLD,2017-11-02,ESG-GJR-GARCH(E),0.1448720832126941,0.8328539878724515,E,2017-10-12
PLD,PLD,2017-11-02,ESG-GJR-GARCH(G),0.1449273543790735,0.8334896050522848,G,2017-10-12
PLD,PLD,2017-11-02,ESG-GJR-GARCH(S),0.1450523073979368,0.8349274556137125,S,2017-10-12
PLD,PLD,2017-11-02,GARCH,0.1407843655875637,0.7865173648370161,,2017-10-12
PLD,PLD,2017-11-02,GJR-GARCH,0.1428994157043054,0.8103271035171388,,2017-10-12
PLD,PLD,2017-11-03,EGARCH,0.1347592330297855,0.7206369399514301,,2017-10-12
PLD,PLD,2017-11-03,ESG-EGARCH,0.1385501315909914,0.7617515461857551,all,2017-10-12
PLD,PLD,2017-11-03,ESG-EGARCH(E),0.1382071168856134,0.7579844110251432,E,2017-10-12
PLD,PLD,2017-11-03,ESG-EGARCH(G),0.1382652354454095,0.7586220370148622,G,2017-10-12
PLD,PLD,2017-11-03,ESG-EGARCH(S),0.1384002595024702,0.7601044377123459,S,2017-10-12
PLD,PLD,2017-11-03,ESG-GARCH,0.1441944676388855,0.8250811308595871,all,2017-10-12
PLD,PLD,2017-11-03,ESG-GARCH(E),0.1438213787574331,0.8208170233209936,E,2017-10-12
PLD,PLD,2017-11-03,ESG-GARCH(G),0.1438916443271539,0.8216192582211183,G,2017-10-12
PLD,PLD,2017-11-03,ESG-GARCH(S),0.1440461650838032,0.8233848283869158,S,2017-10-12
PLD,PLD,2017-11-03,ESG-GJR-GARCH,0.1451872174359373,0.8364812740789743,all,2017-10-12
PLD,PLD,2017-11-03,ESG-GJR-GARCH(E),0.1448720832126941,0.8328539878724515,E,2017-10-12
PLD,PLD,2017-11-03,ESG-GJR-GARCH(G),0.1449273543790735,0.8334896050522848,G,2017-10-12
PLD,PLD,2017-11-03,ESG-GJR-GARCH(S),0.1450523073979368,0.8349274556137125,S,2017-10-12
PLD,PLD,2017-11-03,GARCH,0.1407843655875637,0.7865173648370161,,2017-10-12
PLD,PLD,2017-11-03,GJR-GARCH,0.1428994157043054,0.8103271035171388,,2017-10-12
PLD,PLD,2017-11-06,EGARCH,0.1347592330297855,0.7206369399514301,,2017-10-12
PLD,PLD,2017-11-06,ESG-EGARCH,0.1385501315909914,0.7617515461857551,all,2017-10-12
PLD,PLD,2017-11-06,ESG-EGARCH(E),0.1382071168856134,0.7579844110251432,E,2017-10-12
PLD,PLD,2017-11-06,ESG-EGARCH(G),0.1382652354454095,0.7586220370148622,G,2017-10-12
PLD,PLD,2017-11-06,ESG-EGARCH(S),0.1384002595024702,0.7601044377123459,S,2017-10-12
PLD,PLD,2017-11-06,ESG-GARCH,0.1441944676388855,0.8250811308595871,all,2017-10-12
PLD,PLD,2017-11-06,ESG-GARCH(E),0.1438213787574331,0.8208170233209936,E,2017-10-12
PLD,PLD,2017-11-06,ESG-GARCH(G),0.1438916443271539,0.8216192582211183,G,2017-10-12
PLD,PLD,2017-11-06,ESG-GARCH(S),0.1440461650838032,0.8233848283869158,S,2017-10-12
PLD,PLD,2017-11-06,ESG-GJR-GARCH,0.1451872174359373,0.8364812740789743,all,2017-10-12
PLD,PLD,2017-11-06,ESG-GJR-GARCH(E),0.1448720832126941,0.8328539878724515,E,2017-10-12
PLD,PLD,2017-11-06,ESG-GJR-GARCH(G),0.1449273543790735,0.8334896050522848,G,2017-10-12
PLD,PLD,2017-11-06,ESG-GJR-GARCH(S),0.1450523073979368,0.8349274556137125,S,2017-10-12
PLD,PLD,2017-11-06,GARCH,0.1407843655875637,0.7865173648370161,,2017-10-12
PLD,PLD,2017-11-06,GJR-GARCH,0.1428994157043054,0.8103271035171388,,2017-10-12
PLD,PLD,2017-11-07,EGARCH,0.1347592330297855,0.7206369399514301,,2017-10-12
PLD,PLD,2017-11-07,ESG-EGARCH,0.1385501315909914,0.7617515461857551,all,2017-10-12
PLD,PLD,2017-11-07,ESG-EGARCH(E),0.1382071168856134,0.7579844110251432,E,2017-10-12
PLD,PLD,2017-11-07,ESG-EGARCH(G),0.1382652354454095,0.7586220370148622,G,2017-10-12
PLD,PLD,2017-11-07,ESG-EGARCH(S),0.1384002595024702,0.7601044377123459,S,2017-10-12
PLD,PLD,2017-11-07,ESG-GARCH,0.1441944676388855,0.8250811308595871,all,2017-10-12
PLD,PLD,2017-11-07,ESG-GARCH(E),0.1438213787574331,0.8208170233209936,E,2017-10-12
PLD,PLD,2017-11-07,ESG-GARCH(G),0.1438916443271539,0.8216192582211183,G,2017-10-12
PLD,PLD,2017-11-07,ESG-GARCH(S),0.1440461650838032,0.8233848283869158,S,2017-10-12
PLD,PLD,2017-11-07,ESG-GJR-GARCH,0.1451872174359373,0.8364812740789743,all,2017-10-12
PLD,PLD,2017-11-07,ESG-GJR-GARCH(E),0.1448720832126941,0.8328539878724515,E,2017-10-12
PLD,PLD,2017-11-07,ESG-GJR-GARCH(G),0.1449273543790735,0.8334896050522848,G,2017-10-12
PLD,PLD,2017-11-07,ESG-GJR-GARCH(S),0.1450523073979368,0.8349274556137125,S,2017-10-12
PLD,PLD,2017-11-07,GARCH,0.1407843655875637,0.7865173648370161,,2017-10-12
PLD,PLD,2017-11-07,GJR-GARCH,0.1428994157043054,0.8103271035171388,,2017-10-12
PLD,PLD,2017-11-08,EGARCH,0.1347592330297855,0.7206369399514301,,2017-10-12
PLD,PLD,2017-11-08,ESG-EGARCH,0.1385501315909914,0.7617515461857551,all,2017-10-12
PLD,PLD,2017-11-08,ESG-EGARCH(E),0.1382071168856134,0.7579844110251432,E,2017-10-12
PLD,PLD,2017-11-08,ESG-EGARCH(G),0.1382652354454095,0.7586220370148622,G,2017-10-12
PLD,PLD,2017-11-08,ESG-EGARCH(S),0.1384002595024702,0.7601044377123459,S,2017-10-12
PLD,PLD,2017-11-08,ESG-GARCH,0.1441944676388855,0.8250811308595871,all,2017-10-12
PLD,PLD,2017-11-08,ESG-GARCH(E),0.1438213787574331,0.8208170233209936,E,2017-10-12
PLD,PLD,2017-11-08,ESG-GARCH(G),0.1438916443271539,0.8216192582211183,G,2017-10-12
PLD,PLD,2017-11-08,ESG-GARCH(S),0.1440461650838032,0.8233848283869158,S,2017-10-12
PLD,PLD,2017-11-08,ESG-GJR-GARCH,0.1451872174359373,0.8364812740789743,all,2017-10-12
PLD,PLD,2017-11-08,ESG-GJR-GARCH(E),0.1448720832126941,0.8328539878724515,E,2017-10-12
PLD,PLD,2017-11-08,ESG-GJR-GARCH(G),0.1449273543790735,0.8334896050522848,G,2017-10-12
PLD,PLD,2017-11-08,ESG-GJR-GARCH(S),0.1450523073979368,0.8349274556137125,S,2017-10-12
PLD,PLD,2017-11-08,GARCH,0.1407843655875637,0.7865173648370161,,2017-10-12
PLD,PLD,2017-11-08,GJR-GARCH,0.1428994157043054,0.8103271035171388,,2017-10-12
PLD,PLD,2017-11-09,EGARCH,0.1347592330297855,0.7206369399514301,,2017-10-12
PLD,PLD,2017-11-09,ESG-EGARCH,0.1385501315909914,0.7617515461857551,all,2017-10-12
PLD,PLD,2017-11-09,ESG-EGARCH(E),0.1382071168856134,0.7579844110251432,E,2017-10-12
PLD,PLD,2017-11-09,ESG-EGARCH(G),0.1382652354454095,0.7586220370148622,G,2017-10-12
PLD,PLD,2017-11-09,ESG-EGARCH(S),0.1384002595024702,0.7601044377123459,S,2017-10-12
PLD,PLD,2017-11-09,ESG-GARCH,0.1441944676388855,0.8250811308595871,all,2017-10-12
PLD,PLD,2017-11-09,ESG-GARCH(E),0.1438213787574331,0.8208170233209936,E,2017-10-12
PLD,PLD,2017-11-09,ESG-GARCH(G),0.1438916443271539,0.8216192582211183,G,2017-10-12
PLD,PLD,2017-11-09,ESG-GARCH(S),0.1440461650838032,0.8233848283869158,S,2017-10-12
PLD,PLD,2017-11-09,ESG-GJR-GARCH,0.1451872174359373,0.8364812740789743,all,2017-10-12
PLD,PLD,2017-11-09,ESG-GJR-GARCH(E),0.1448720832126941,0.8328539878724515,E,2017-10-12
PLD,PLD,2017-11-09,ESG-GJR-GARCH(G),0.1449273543790735,0.8334896050522848,G,2017-10-12
PLD,PLD,2017-11-09,ESG-GJR-GARCH(S),0.1450523073979368,0.8349274556137125,S,2017-10-12
PLD,PLD,2017-11-09,GARCH,0.1407843655875637,0.7865173648370161,,2017-10-12
PLD,PLD,2017-11-09,GJR-GARCH,0.1428994157043054,0.8103271035171388,,2017-10-12
PLD,PLD,2017-11-10,EGARCH,0.1347592330297855,0.7206369399514301,,2017-10-12
PLD,PLD,2017-11-10,ESG-EGARCH,0.1385501315909914,0.7617515461857551,all,2017-10-12
PLD,PLD,2017-11-10,ESG-EGARCH(E),0.1382071168856134,0.7579844110251432,E,2017-10-12
PLD,PLD,2017-11-10,ESG-EGARCH(G),0.1382652354454095,0.7586220370148622,G,2017-10-12
PLD,PLD,2017-11-10,ESG-EGARCH(S),0.1384002595024702,0.7601044377123459,S,2017-10-12
PLD,PLD,2017-11-10,ESG-GARCH,0.1441944676388855,0.8250811308595871,all,2017-10-12
PLD,PLD,2017-11-10,ESG-GARCH(E),0.1438213787574331,0.8208170233209936,E,2017-10-12
PLD,PLD,2017-11-10,ESG-GARCH(G),0.1438916443271539,0.8216192582211183,G,2017-10-12
PLD,PLD,2017-11-10,ESG-GARCH(S),0.1440461650838032,0.8233848283869158,S,2017-10-12
PLD,PLD,2017-11-10,ESG-GJR-GARCH,0.1451872174359373,0.8364812740789743,all,2017-10-12
PLD,PLD,2017-11-10,ESG-GJR-GARCH(E),0.1448720832126941,0.8328539878724515,E,2017-10-12
PLD,PLD,2017-11-10,ESG-GJR-GARCH(G),0.1449273543790735,0.8334896050522848,G,2017-10-12
PLD,PLD,2017-11-10,ESG-GJR-GARCH(S),0.1450523073979368,0.8349274556137125,S,2017-10-12
PLD,PLD,2017-11-10,GARCH,0.1407843655875637,0.7865173648370161,,2017-10-12
PLD,PLD,2017-11-10,GJR-GARCH,0.1428994157043054,0.8103271035171388,,2017-10-12
PLD,PLD,2017-11-13,EGARCH,0.1281949655310091,0.6521408407736748,,2017-11-13
PLD,PLD,2017-11-13,ESG-EGARCH,0.1307752633430269,0.6786575199380174,all,2017-11-13
PLD,PLD,2017-11-13,ESG-EGARCH(E),0.1305263390501873,0.6760763962636687,E,2017-11-13
PLD,PLD,2017-11-13,ESG-EGARCH(G),0.1305732130357638,0.6765620620032919,G,2017-11-13
PLD,PLD,2017-11-13,ESG-EGARCH(S),0.1306782781314962,0.6776512847385985,S,2017-11-13
PLD,PLD,2017-11-13,ESG-GARCH,0.1406742569234153,0.7852875619426607,all,2017-11-13
PLD,PLD,2017-11-13,ESG-GARCH(E),0.1403875314874373,0.7820896427435,E,2017-11-13
PLD,PLD,2017-11-13,ESG-GARCH(G),0.1404479005890425,0.7827624118995861,G,2017-11-13
PLD,PLD,2017-11-13,ESG-GARCH(S),0.1405742910088256,0.7841718766918251,S,2017-11-13
PLD,PLD,2017-11-13,ESG-GJR-GARCH,0.1389439378882335,0.7660880109479882,all,2017-11-13
PLD,PLD,2017-11-13,ESG-GJR-GARCH(E),0.1387104065198002,0.7635149554320727,E,2017-11-13
PLD,PLD,2017-11-13,ESG-GJR-GARCH(G),0.1387557171913513,0.7640138513208836,G,2017-11-13
PLD,PLD,2017-11-13,ESG-GJR-GARCH(S),0.138853850940921,0.7650949175049013,S,2017-11-13
PLD,PLD,2017-11-13,GARCH,0.1378541701022652,0.7541179450231856,,2017-11-13
PLD,PLD,2017-11-13,GJR-GARCH,0.1374066660803369,0.7492298366394136,,2017-11-13
PLD,PLD,2017-11-14,EGARCH,0.1281949655310091,0.6521408407736748,,2017-11-13
PLD,PLD,2017-11-14,ESG-EGARCH,0.1307752633430269,0.6786575199380174,all,2017-11-13
PLD,PLD,2017-11-14,ESG-EGARCH(E),0.1305263390501873,0.6760763962636687,E,2017-11-13
PLD,PLD,2017-11-14,ESG-EGARCH(G),0.1305732130357638,0.6765620620032919,G,2017-11-13
PLD,PLD,2017-11-14,ESG-EGARCH(S),0.1306782781314962,0.6776512847385985,S,2017-11-13
PLD,PLD,2017-11-14,ESG-GARCH,0.1406742569234153,0.7852875619426607,all,2017-11-13
PLD,PLD,2017-11-14,ESG-GARCH(E),0.1403875314874373,0.7820896427435,E,2017-11-13
PLD,PLD,2017-11-14,ESG-GARCH(G),0.1404479005890425,0.7827624118995861,G,2017-11-13
PLD,PLD,2017-11-14,ESG-GARCH(S),0.1405742910088256,0.7841718766918251,S,2017-11-13
PLD,PLD,2017-11-14,ESG-GJR-GARCH,0.1389439378882335,0.7660880109479882,all,2017-11-13
PLD,PLD,2017-11-14,ESG-GJR-GARCH(E),0.1387104065198002,0.7635149554320727,E,2017-11-13
PLD,PLD,2017-11-14,ESG-GJR-GARCH(G),0.1387557171913513,0.7640138513208836,G,2017-11-13
