ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HUM,HUM,2018-02-12,ESG-EGARCH(S),0.2497172328800768,2.474551444336609,S,2018-01-22
HUM,HUM,2018-02-12,ESG-GARCH,0.2552801388360088,2.5860297334973,all,2018-01-22
HUM,HUM,2018-02-12,ESG-GARCH(E),0.255492537437806,2.590334789143202,E,2018-01-22
HUM,HUM,2018-02-12,ESG-GARCH(G),0.2555611809344256,2.591726873039613,G,2018-01-22
HUM,HUM,2018-02-12,ESG-GARCH(S),0.2554110241908228,2.588682193579567,S,2018-01-22
HUM,HUM,2018-02-12,ESG-GJR-GARCH,0.252249184983375,2.524986163681625,all,2018-01-22
HUM,HUM,2018-02-12,ESG-GJR-GARCH(E),0.2526394595775229,2.5328054180802706,E,2018-01-22
HUM,HUM,2018-02-12,ESG-GJR-GARCH(G),0.2527102738536286,2.534225496475237,G,2018-01-22
HUM,HUM,2018-02-12,ESG-GJR-GARCH(S),0.2525166336086532,2.530343263851064,S,2018-01-22
HUM,HUM,2018-02-12,GARCH,0.2541654904739902,2.5634958947573017,,2018-01-22
HUM,HUM,2018-02-12,GJR-GARCH,0.2509228742805457,2.498503525286133,,2018-01-22
HUM,HUM,2018-02-13,EGARCH,0.2480834091628119,2.442276900866792,,2018-01-22
HUM,HUM,2018-02-13,ESG-EGARCH,0.2496928178083892,2.474067589884661,all,2018-01-22
HUM,HUM,2018-02-13,ESG-EGARCH(E),0.2497734794357186,2.475666310691484,E,2018-01-22
HUM,HUM,2018-02-13,ESG-EGARCH(G),0.2497917758479303,2.4760290190977257,G,2018-01-22
HUM,HUM,2018-02-13,ESG-EGARCH(S),0.2497172328800768,2.474551444336609,S,2018-01-22
HUM,HUM,2018-02-13,ESG-GARCH,0.2552801388360088,2.5860297334973,all,2018-01-22
HUM,HUM,2018-02-13,ESG-GARCH(E),0.255492537437806,2.590334789143202,E,2018-01-22
HUM,HUM,2018-02-13,ESG-GARCH(G),0.2555611809344256,2.591726873039613,G,2018-01-22
HUM,HUM,2018-02-13,ESG-GARCH(S),0.2554110241908228,2.588682193579567,S,2018-01-22
HUM,HUM,2018-02-13,ESG-GJR-GARCH,0.252249184983375,2.524986163681625,all,2018-01-22
HUM,HUM,2018-02-13,ESG-GJR-GARCH(E),0.2526394595775229,2.5328054180802706,E,2018-01-22
HUM,HUM,2018-02-13,ESG-GJR-GARCH(G),0.2527102738536286,2.534225496475237,G,2018-01-22
HUM,HUM,2018-02-13,ESG-GJR-GARCH(S),0.2525166336086532,2.530343263851064,S,2018-01-22
HUM,HUM,2018-02-13,GARCH,0.2541654904739902,2.5634958947573017,,2018-01-22
HUM,HUM,2018-02-13,GJR-GARCH,0.2509228742805457,2.498503525286133,,2018-01-22
HUM,HUM,2018-02-14,EGARCH,0.2480834091628119,2.442276900866792,,2018-01-22
HUM,HUM,2018-02-14,ESG-EGARCH,0.2496928178083892,2.474067589884661,all,2018-01-22
HUM,HUM,2018-02-14,ESG-EGARCH(E),0.2497734794357186,2.475666310691484,E,2018-01-22
HUM,HUM,2018-02-14,ESG-EGARCH(G),0.2497917758479303,2.4760290190977257,G,2018-01-22
HUM,HUM,2018-02-14,ESG-EGARCH(S),0.2497172328800768,2.474551444336609,S,2018-01-22
HUM,HUM,2018-02-14,ESG-GARCH,0.2552801388360088,2.5860297334973,all,2018-01-22
HUM,HUM,2018-02-14,ESG-GARCH(E),0.255492537437806,2.590334789143202,E,2018-01-22
HUM,HUM,2018-02-14,ESG-GARCH(G),0.2555611809344256,2.591726873039613,G,2018-01-22
HUM,HUM,2018-02-14,ESG-GARCH(S),0.2554110241908228,2.588682193579567,S,2018-01-22
HUM,HUM,2018-02-14,ESG-GJR-GARCH,0.252249184983375,2.524986163681625,all,2018-01-22
HUM,HUM,2018-02-14,ESG-GJR-GARCH(E),0.2526394595775229,2.5328054180802706,E,2018-01-22
HUM,HUM,2018-02-14,ESG-GJR-GARCH(G),0.2527102738536286,2.534225496475237,G,2018-01-22
HUM,HUM,2018-02-14,ESG-GJR-GARCH(S),0.2525166336086532,2.530343263851064,S,2018-01-22
HUM,HUM,2018-02-14,GARCH,0.2541654904739902,2.5634958947573017,,2018-01-22
HUM,HUM,2018-02-14,GJR-GARCH,0.2509228742805457,2.498503525286133,,2018-01-22
HUM,HUM,2018-02-15,EGARCH,0.2480834091628119,2.442276900866792,,2018-01-22
HUM,HUM,2018-02-15,ESG-EGARCH,0.2496928178083892,2.474067589884661,all,2018-01-22
HUM,HUM,2018-02-15,ESG-EGARCH(E),0.2497734794357186,2.475666310691484,E,2018-01-22
HUM,HUM,2018-02-15,ESG-EGARCH(G),0.2497917758479303,2.4760290190977257,G,2018-01-22
HUM,HUM,2018-02-15,ESG-EGARCH(S),0.2497172328800768,2.474551444336609,S,2018-01-22
HUM,HUM,2018-02-15,ESG-GARCH,0.2552801388360088,2.5860297334973,all,2018-01-22
HUM,HUM,2018-02-15,ESG-GARCH(E),0.255492537437806,2.590334789143202,E,2018-01-22
HUM,HUM,2018-02-15,ESG-GARCH(G),0.2555611809344256,2.591726873039613,G,2018-01-22
HUM,HUM,2018-02-15,ESG-GARCH(S),0.2554110241908228,2.588682193579567,S,2018-01-22
HUM,HUM,2018-02-15,ESG-GJR-GARCH,0.252249184983375,2.524986163681625,all,2018-01-22
HUM,HUM,2018-02-15,ESG-GJR-GARCH(E),0.2526394595775229,2.5328054180802706,E,2018-01-22
HUM,HUM,2018-02-15,ESG-GJR-GARCH(G),0.2527102738536286,2.534225496475237,G,2018-01-22
HUM,HUM,2018-02-15,ESG-GJR-GARCH(S),0.2525166336086532,2.530343263851064,S,2018-01-22
HUM,HUM,2018-02-15,GARCH,0.2541654904739902,2.5634958947573017,,2018-01-22
HUM,HUM,2018-02-15,GJR-GARCH,0.2509228742805457,2.498503525286133,,2018-01-22
HUM,HUM,2018-02-16,EGARCH,0.2480834091628119,2.442276900866792,,2018-01-22
HUM,HUM,2018-02-16,ESG-EGARCH,0.2496928178083892,2.474067589884661,all,2018-01-22
HUM,HUM,2018-02-16,ESG-EGARCH(E),0.2497734794357186,2.475666310691484,E,2018-01-22
HUM,HUM,2018-02-16,ESG-EGARCH(G),0.2497917758479303,2.4760290190977257,G,2018-01-22
HUM,HUM,2018-02-16,ESG-EGARCH(S),0.2497172328800768,2.474551444336609,S,2018-01-22
HUM,HUM,2018-02-16,ESG-GARCH,0.2552801388360088,2.5860297334973,all,2018-01-22
HUM,HUM,2018-02-16,ESG-GARCH(E),0.255492537437806,2.590334789143202,E,2018-01-22
HUM,HUM,2018-02-16,ESG-GARCH(G),0.2555611809344256,2.591726873039613,G,2018-01-22
HUM,HUM,2018-02-16,ESG-GARCH(S),0.2554110241908228,2.588682193579567,S,2018-01-22
HUM,HUM,2018-02-16,ESG-GJR-GARCH,0.252249184983375,2.524986163681625,all,2018-01-22
HUM,HUM,2018-02-16,ESG-GJR-GARCH(E),0.2526394595775229,2.5328054180802706,E,2018-01-22
HUM,HUM,2018-02-16,ESG-GJR-GARCH(G),0.2527102738536286,2.534225496475237,G,2018-01-22
HUM,HUM,2018-02-16,ESG-GJR-GARCH(S),0.2525166336086532,2.530343263851064,S,2018-01-22
HUM,HUM,2018-02-16,GARCH,0.2541654904739902,2.5634958947573017,,2018-01-22
HUM,HUM,2018-02-16,GJR-GARCH,0.2509228742805457,2.498503525286133,,2018-01-22
HUM,HUM,2018-02-21,EGARCH,0.2480834091628119,2.442276900866792,,2018-01-22
HUM,HUM,2018-02-21,ESG-EGARCH,0.2496928178083892,2.474067589884661,all,2018-01-22
HUM,HUM,2018-02-21,ESG-EGARCH(E),0.2497734794357186,2.475666310691484,E,2018-01-22
HUM,HUM,2018-02-21,ESG-EGARCH(G),0.2497917758479303,2.4760290190977257,G,2018-01-22
HUM,HUM,2018-02-21,ESG-EGARCH(S),0.2497172328800768,2.474551444336609,S,2018-01-22
HUM,HUM,2018-02-21,ESG-GARCH,0.2552801388360088,2.5860297334973,all,2018-01-22
HUM,HUM,2018-02-21,ESG-GARCH(E),0.255492537437806,2.590334789143202,E,2018-01-22
HUM,HUM,2018-02-21,ESG-GARCH(G),0.2555611809344256,2.591726873039613,G,2018-01-22
HUM,HUM,2018-02-21,ESG-GARCH(S),0.2554110241908228,2.588682193579567,S,2018-01-22
HUM,HUM,2018-02-21,ESG-GJR-GARCH,0.252249184983375,2.524986163681625,all,2018-01-22
HUM,HUM,2018-02-21,ESG-GJR-GARCH(E),0.2526394595775229,2.5328054180802706,E,2018-01-22
HUM,HUM,2018-02-21,ESG-GJR-GARCH(G),0.2527102738536286,2.534225496475237,G,2018-01-22
HUM,HUM,2018-02-21,ESG-GJR-GARCH(S),0.2525166336086532,2.530343263851064,S,2018-01-22
HUM,HUM,2018-02-21,GARCH,0.2541654904739902,2.5634958947573017,,2018-01-22
HUM,HUM,2018-02-21,GJR-GARCH,0.2509228742805457,2.498503525286133,,2018-01-22
HUM,HUM,2018-02-22,EGARCH,0.2480834091628119,2.442276900866792,,2018-01-22
HUM,HUM,2018-02-22,ESG-EGARCH,0.2496928178083892,2.474067589884661,all,2018-01-22
HUM,HUM,2018-02-22,ESG-EGARCH(E),0.2497734794357186,2.475666310691484,E,2018-01-22
HUM,HUM,2018-02-22,ESG-EGARCH(G),0.2497917758479303,2.4760290190977257,G,2018-01-22
HUM,HUM,2018-02-22,ESG-EGARCH(S),0.2497172328800768,2.474551444336609,S,2018-01-22
HUM,HUM,2018-02-22,ESG-GARCH,0.2552801388360088,2.5860297334973,all,2018-01-22
HUM,HUM,2018-02-22,ESG-GARCH(E),0.255492537437806,2.590334789143202,E,2018-01-22
HUM,HUM,2018-02-22,ESG-GARCH(G),0.2555611809344256,2.591726873039613,G,2018-01-22
HUM,HUM,2018-02-22,ESG-GARCH(S),0.2554110241908228,2.588682193579567,S,2018-01-22
HUM,HUM,2018-02-22,ESG-GJR-GARCH,0.252249184983375,2.524986163681625,all,2018-01-22
HUM,HUM,2018-02-22,ESG-GJR-GARCH(E),0.2526394595775229,2.5328054180802706,E,2018-01-22
HUM,HUM,2018-02-22,ESG-GJR-GARCH(G),0.2527102738536286,2.534225496475237,G,2018-01-22
HUM,HUM,2018-02-22,ESG-GJR-GARCH(S),0.2525166336086532,2.530343263851064,S,2018-01-22
HUM,HUM,2018-02-22,GARCH,0.2541654904739902,2.5634958947573017,,2018-01-22
HUM,HUM,2018-02-22,GJR-GARCH,0.2509228742805457,2.498503525286133,,2018-01-22
HUM,HUM,2018-02-23,EGARCH,0.2439924544443531,2.3623935645150684,,2018-02-23
HUM,HUM,2018-02-23,ESG-EGARCH,0.2449702710144645,2.3813664159087384,all,2018-02-23
HUM,HUM,2018-02-23,ESG-EGARCH(E),0.245042148547625,2.382764070033187,E,2018-02-23
HUM,HUM,2018-02-23,ESG-EGARCH(G),0.2450466352640573,2.3828513275490457,G,2018-02-23
HUM,HUM,2018-02-23,ESG-EGARCH(S),0.2449910153927245,2.381769746950721,S,2018-02-23
HUM,HUM,2018-02-23,ESG-GARCH,0.2494967194003856,2.4701830552204265,all,2018-02-23
HUM,HUM,2018-02-23,ESG-GARCH(E),0.2496811316540136,2.4738360120646377,E,2018-02-23
HUM,HUM,2018-02-23,ESG-GARCH(G),0.2497401624185925,2.4750059017803565,G,2018-02-23
HUM,HUM,2018-02-23,ESG-GARCH(S),0.2496043023839338,2.47231380034009,S,2018-02-23
HUM,HUM,2018-02-23,ESG-GJR-GARCH,0.2587644270243643,2.657104313224109,all,2018-02-23
HUM,HUM,2018-02-23,ESG-GJR-GARCH(E),0.2591785013574375,2.665614903408222,E,2018-02-23
HUM,HUM,2018-02-23,ESG-GJR-GARCH(G),0.2592495309695993,2.667076163014176,G,2018-02-23
HUM,HUM,2018-02-23,ESG-GJR-GARCH(S),0.2590550290911547,2.663075718151548,S,2018-02-23
HUM,HUM,2018-02-23,GARCH,0.2485043236270598,2.4505713833866074,,2018-02-23
HUM,HUM,2018-02-23,GJR-GARCH,0.2574131630706568,2.629426052461927,,2018-02-23
HUM,HUM,2018-02-26,EGARCH,0.2439924544443531,2.3623935645150684,,2018-02-23
HUM,HUM,2018-02-26,ESG-EGARCH,0.2449702710144645,2.3813664159087384,all,2018-02-23
HUM,HUM,2018-02-26,ESG-EGARCH(E),0.245042148547625,2.382764070033187,E,2018-02-23
HUM,HUM,2018-02-26,ESG-EGARCH(G),0.2450466352640573,2.3828513275490457,G,2018-02-23
HUM,HUM,2018-02-26,ESG-EGARCH(S),0.2449910153927245,2.381769746950721,S,2018-02-23
HUM,HUM,2018-02-26,ESG-GARCH,0.2494967194003856,2.4701830552204265,all,2018-02-23
HUM,HUM,2018-02-26,ESG-GARCH(E),0.2496811316540136,2.4738360120646377,E,2018-02-23
HUM,HUM,2018-02-26,ESG-GARCH(G),0.2497401624185925,2.4750059017803565,G,2018-02-23
HUM,HUM,2018-02-26,ESG-GARCH(S),0.2496043023839338,2.47231380034009,S,2018-02-23
HUM,HUM,2018-02-26,ESG-GJR-GARCH,0.2587644270243643,2.657104313224109,all,2018-02-23
HUM,HUM,2018-02-26,ESG-GJR-GARCH(E),0.2591785013574375,2.665614903408222,E,2018-02-23
HUM,HUM,2018-02-26,ESG-GJR-GARCH(G),0.2592495309695993,2.667076163014176,G,2018-02-23
HUM,HUM,2018-02-26,ESG-GJR-GARCH(S),0.2590550290911547,2.663075718151548,S,2018-02-23
HUM,HUM,2018-02-26,GARCH,0.2485043236270598,2.4505713833866074,,2018-02-23
HUM,HUM,2018-02-26,GJR-GARCH,0.2574131630706568,2.629426052461927,,2018-02-23
HUM,HUM,2018-02-27,EGARCH,0.2439924544443531,2.3623935645150684,,2018-02-23
HUM,HUM,2018-02-27,ESG-EGARCH,0.2449702710144645,2.3813664159087384,all,2018-02-23
HUM,HUM,2018-02-27,ESG-EGARCH(E),0.245042148547625,2.382764070033187,E,2018-02-23
HUM,HUM,2018-02-27,ESG-EGARCH(G),0.2450466352640573,2.3828513275490457,G,2018-02-23
HUM,HUM,2018-02-27,ESG-EGARCH(S),0.2449910153927245,2.381769746950721,S,2018-02-23
HUM,HUM,2018-02-27,ESG-GARCH,0.2494967194003856,2.4701830552204265,all,2018-02-23
HUM,HUM,2018-02-27,ESG-GARCH(E),0.2496811316540136,2.4738360120646377,E,2018-02-23
HUM,HUM,2018-02-27,ESG-GARCH(G),0.2497401624185925,2.4750059017803565,G,2018-02-23
HUM,HUM,2018-02-27,ESG-GARCH(S),0.2496043023839338,2.47231380034009,S,2018-02-23
HUM,HUM,2018-02-27,ESG-GJR-GARCH,0.2587644270243643,2.657104313224109,all,2018-02-23
HUM,HUM,2018-02-27,ESG-GJR-GARCH(E),0.2591785013574375,2.665614903408222,E,2018-02-23
HUM,HUM,2018-02-27,ESG-GJR-GARCH(G),0.2592495309695993,2.667076163014176,G,2018-02-23
HUM,HUM,2018-02-27,ESG-GJR-GARCH(S),0.2590550290911547,2.663075718151548,S,2018-02-23
HUM,HUM,2018-02-27,GARCH,0.2485043236270598,2.4505713833866074,,2018-02-23
HUM,HUM,2018-02-27,GJR-GARCH,0.2574131630706568,2.629426052461927,,2018-02-23
HUM,HUM,2018-02-28,EGARCH,0.2439924544443531,2.3623935645150684,,2018-02-23
HUM,HUM,2018-02-28,ESG-EGARCH,0.2449702710144645,2.3813664159087384,all,2018-02-23
HUM,HUM,2018-02-28,ESG-EGARCH(E),0.245042148547625,2.382764070033187,E,2018-02-23
HUM,HUM,2018-02-28,ESG-EGARCH(G),0.2450466352640573,2.3828513275490457,G,2018-02-23
HUM,HUM,2018-02-28,ESG-EGARCH(S),0.2449910153927245,2.381769746950721,S,2018-02-23
HUM,HUM,2018-02-28,ESG-GARCH,0.2494967194003856,2.4701830552204265,all,2018-02-23
HUM,HUM,2018-02-28,ESG-GARCH(E),0.2496811316540136,2.4738360120646377,E,2018-02-23
HUM,HUM,2018-02-28,ESG-GARCH(G),0.2497401624185925,2.4750059017803565,G,2018-02-23
HUM,HUM,2018-02-28,ESG-GARCH(S),0.2496043023839338,2.47231380034009,S,2018-02-23
HUM,HUM,2018-02-28,ESG-GJR-GARCH,0.2587644270243643,2.657104313224109,all,2018-02-23
HUM,HUM,2018-02-28,ESG-GJR-GARCH(E),0.2591785013574375,2.665614903408222,E,2018-02-23
HUM,HUM,2018-02-28,ESG-GJR-GARCH(G),0.2592495309695993,2.667076163014176,G,2018-02-23
HUM,HUM,2018-02-28,ESG-GJR-GARCH(S),0.2590550290911547,2.663075718151548,S,2018-02-23
HUM,HUM,2018-02-28,GARCH,0.2485043236270598,2.4505713833866074,,2018-02-23
HUM,HUM,2018-02-28,GJR-GARCH,0.2574131630706568,2.629426052461927,,2018-02-23
HUM,HUM,2018-03-01,EGARCH,0.2439924544443531,2.3623935645150684,,2018-02-23
HUM,HUM,2018-03-01,ESG-EGARCH,0.2449702710144645,2.3813664159087384,all,2018-02-23
HUM,HUM,2018-03-01,ESG-EGARCH(E),0.245042148547625,2.382764070033187,E,2018-02-23
HUM,HUM,2018-03-01,ESG-EGARCH(G),0.2450466352640573,2.3828513275490457,G,2018-02-23
HUM,HUM,2018-03-01,ESG-EGARCH(S),0.2449910153927245,2.381769746950721,S,2018-02-23
HUM,HUM,2018-03-01,ESG-GARCH,0.2494967194003856,2.4701830552204265,all,2018-02-23
HUM,HUM,2018-03-01,ESG-GARCH(E),0.2496811316540136,2.4738360120646377,E,2018-02-23
HUM,HUM,2018-03-01,ESG-GARCH(G),0.2497401624185925,2.4750059017803565,G,2018-02-23
HUM,HUM,2018-03-01,ESG-GARCH(S),0.2496043023839338,2.47231380034009,S,2018-02-23
HUM,HUM,2018-03-01,ESG-GJR-GARCH,0.2587644270243643,2.657104313224109,all,2018-02-23
HUM,HUM,2018-03-01,ESG-GJR-GARCH(E),0.2591785013574375,2.665614903408222,E,2018-02-23
HUM,HUM,2018-03-01,ESG-GJR-GARCH(G),0.2592495309695993,2.667076163014176,G,2018-02-23
HUM,HUM,2018-03-01,ESG-GJR-GARCH(S),0.2590550290911547,2.663075718151548,S,2018-02-23
HUM,HUM,2018-03-01,GARCH,0.2485043236270598,2.4505713833866074,,2018-02-23
HUM,HUM,2018-03-01,GJR-GARCH,0.2574131630706568,2.629426052461927,,2018-02-23
HUM,HUM,2018-03-02,EGARCH,0.2439924544443531,2.3623935645150684,,2018-02-23
HUM,HUM,2018-03-02,ESG-EGARCH,0.2449702710144645,2.3813664159087384,all,2018-02-23
HUM,HUM,2018-03-02,ESG-EGARCH(E),0.245042148547625,2.382764070033187,E,2018-02-23
HUM,HUM,2018-03-02,ESG-EGARCH(G),0.2450466352640573,2.3828513275490457,G,2018-02-23
HUM,HUM,2018-03-02,ESG-EGARCH(S),0.2449910153927245,2.381769746950721,S,2018-02-23
HUM,HUM,2018-03-02,ESG-GARCH,0.2494967194003856,2.4701830552204265,all,2018-02-23
HUM,HUM,2018-03-02,ESG-GARCH(E),0.2496811316540136,2.4738360120646377,E,2018-02-23
HUM,HUM,2018-03-02,ESG-GARCH(G),0.2497401624185925,2.4750059017803565,G,2018-02-23
HUM,HUM,2018-03-02,ESG-GARCH(S),0.2496043023839338,2.47231380034009,S,2018-02-23
HUM,HUM,2018-03-02,ESG-GJR-GARCH,0.2587644270243643,2.657104313224109,all,2018-02-23
HUM,HUM,2018-03-02,ESG-GJR-GARCH(E),0.2591785013574375,2.665614903408222,E,2018-02-23
HUM,HUM,2018-03-02,ESG-GJR-GARCH(G),0.2592495309695993,2.667076163014176,G,2018-02-23
HUM,HUM,2018-03-02,ESG-GJR-GARCH(S),0.2590550290911547,2.663075718151548,S,2018-02-23
HUM,HUM,2018-03-02,GARCH,0.2485043236270598,2.4505713833866074,,2018-02-23
HUM,HUM,2018-03-02,GJR-GARCH,0.2574131630706568,2.629426052461927,,2018-02-23
HUM,HUM,2018-03-05,EGARCH,0.2439924544443531,2.3623935645150684,,2018-02-23
HUM,HUM,2018-03-05,ESG-EGARCH,0.2449702710144645,2.3813664159087384,all,2018-02-23
HUM,HUM,2018-03-05,ESG-EGARCH(E),0.245042148547625,2.382764070033187,E,2018-02-23
HUM,HUM,2018-03-05,ESG-EGARCH(G),0.2450466352640573,2.3828513275490457,G,2018-02-23
HUM,HUM,2018-03-05,ESG-EGARCH(S),0.2449910153927245,2.381769746950721,S,2018-02-23
HUM,HUM,2018-03-05,ESG-GARCH,0.2494967194003856,2.4701830552204265,all,2018-02-23
HUM,HUM,2018-03-05,ESG-GARCH(E),0.2496811316540136,2.4738360120646377,E,2018-02-23
HUM,HUM,2018-03-05,ESG-GARCH(G),0.2497401624185925,2.4750059017803565,G,2018-02-23
HUM,HUM,2018-03-05,ESG-GARCH(S),0.2496043023839338,2.47231380034009,S,2018-02-23
HUM,HUM,2018-03-05,ESG-GJR-GARCH,0.2587644270243643,2.657104313224109,all,2018-02-23
HUM,HUM,2018-03-05,ESG-GJR-GARCH(E),0.2591785013574375,2.665614903408222,E,2018-02-23
HUM,HUM,2018-03-05,ESG-GJR-GARCH(G),0.2592495309695993,2.667076163014176,G,2018-02-23
HUM,HUM,2018-03-05,ESG-GJR-GARCH(S),0.2590550290911547,2.663075718151548,S,2018-02-23
HUM,HUM,2018-03-05,GARCH,0.2485043236270598,2.4505713833866074,,2018-02-23
HUM,HUM,2018-03-05,GJR-GARCH,0.2574131630706568,2.629426052461927,,2018-02-23
HUM,HUM,2018-03-06,EGARCH,0.2439924544443531,2.3623935645150684,,2018-02-23
HUM,HUM,2018-03-06,ESG-EGARCH,0.2449702710144645,2.3813664159087384,all,2018-02-23
HUM,HUM,2018-03-06,ESG-EGARCH(E),0.245042148547625,2.382764070033187,E,2018-02-23
HUM,HUM,2018-03-06,ESG-EGARCH(G),0.2450466352640573,2.3828513275490457,G,2018-02-23
HUM,HUM,2018-03-06,ESG-EGARCH(S),0.2449910153927245,2.381769746950721,S,2018-02-23
HUM,HUM,2018-03-06,ESG-GARCH,0.2494967194003856,2.4701830552204265,all,2018-02-23
HUM,HUM,2018-03-06,ESG-GARCH(E),0.2496811316540136,2.4738360120646377,E,2018-02-23
HUM,HUM,2018-03-06,ESG-GARCH(G),0.2497401624185925,2.4750059017803565,G,2018-02-23
HUM,HUM,2018-03-06,ESG-GARCH(S),0.2496043023839338,2.47231380034009,S,2018-02-23
HUM,HUM,2018-03-06,ESG-GJR-GARCH,0.2587644270243643,2.657104313224109,all,2018-02-23
HUM,HUM,2018-03-06,ESG-GJR-GARCH(E),0.2591785013574375,2.665614903408222,E,2018-02-23
HUM,HUM,2018-03-06,ESG-GJR-GARCH(G),0.2592495309695993,2.667076163014176,G,2018-02-23
HUM,HUM,2018-03-06,ESG-GJR-GARCH(S),0.2590550290911547,2.663075718151548,S,2018-02-23
HUM,HUM,2018-03-06,GARCH,0.2485043236270598,2.4505713833866074,,2018-02-23
HUM,HUM,2018-03-06,GJR-GARCH,0.2574131630706568,2.629426052461927,,2018-02-23
HUM,HUM,2018-03-07,EGARCH,0.2439924544443531,2.3623935645150684,,2018-02-23
HUM,HUM,2018-03-07,ESG-EGARCH,0.2449702710144645,2.3813664159087384,all,2018-02-23
HUM,HUM,2018-03-07,ESG-EGARCH(E),0.245042148547625,2.382764070033187,E,2018-02-23
HUM,HUM,2018-03-07,ESG-EGARCH(G),0.2450466352640573,2.3828513275490457,G,2018-02-23
HUM,HUM,2018-03-07,ESG-EGARCH(S),0.2449910153927245,2.381769746950721,S,2018-02-23
HUM,HUM,2018-03-07,ESG-GARCH,0.2494967194003856,2.4701830552204265,all,2018-02-23
HUM,HUM,2018-03-07,ESG-GARCH(E),0.2496811316540136,2.4738360120646377,E,2018-02-23
HUM,HUM,2018-03-07,ESG-GARCH(G),0.2497401624185925,2.4750059017803565,G,2018-02-23
HUM,HUM,2018-03-07,ESG-GARCH(S),0.2496043023839338,2.47231380034009,S,2018-02-23
HUM,HUM,2018-03-07,ESG-GJR-GARCH,0.2587644270243643,2.657104313224109,all,2018-02-23
HUM,HUM,2018-03-07,ESG-GJR-GARCH(E),0.2591785013574375,2.665614903408222,E,2018-02-23
HUM,HUM,2018-03-07,ESG-GJR-GARCH(G),0.2592495309695993,2.667076163014176,G,2018-02-23
HUM,HUM,2018-03-07,ESG-GJR-GARCH(S),0.2590550290911547,2.663075718151548,S,2018-02-23
HUM,HUM,2018-03-07,GARCH,0.2485043236270598,2.4505713833866074,,2018-02-23
HUM,HUM,2018-03-07,GJR-GARCH,0.2574131630706568,2.629426052461927,,2018-02-23
HUM,HUM,2018-03-08,EGARCH,0.2439924544443531,2.3623935645150684,,2018-02-23
HUM,HUM,2018-03-08,ESG-EGARCH,0.2449702710144645,2.3813664159087384,all,2018-02-23
HUM,HUM,2018-03-08,ESG-EGARCH(E),0.245042148547625,2.382764070033187,E,2018-02-23
HUM,HUM,2018-03-08,ESG-EGARCH(G),0.2450466352640573,2.3828513275490457,G,2018-02-23
HUM,HUM,2018-03-08,ESG-EGARCH(S),0.2449910153927245,2.381769746950721,S,2018-02-23
HUM,HUM,2018-03-08,ESG-GARCH,0.2494967194003856,2.4701830552204265,all,2018-02-23
HUM,HUM,2018-03-08,ESG-GARCH(E),0.2496811316540136,2.4738360120646377,E,2018-02-23
HUM,HUM,2018-03-08,ESG-GARCH(G),0.2497401624185925,2.4750059017803565,G,2018-02-23
HUM,HUM,2018-03-08,ESG-GARCH(S),0.2496043023839338,2.47231380034009,S,2018-02-23
HUM,HUM,2018-03-08,ESG-GJR-GARCH,0.2587644270243643,2.657104313224109,all,2018-02-23
HUM,HUM,2018-03-08,ESG-GJR-GARCH(E),0.2591785013574375,2.665614903408222,E,2018-02-23
HUM,HUM,2018-03-08,ESG-GJR-GARCH(G),0.2592495309695993,2.667076163014176,G,2018-02-23
HUM,HUM,2018-03-08,ESG-GJR-GARCH(S),0.2590550290911547,2.663075718151548,S,2018-02-23
HUM,HUM,2018-03-08,GARCH,0.2485043236270598,2.4505713833866074,,2018-02-23
HUM,HUM,2018-03-08,GJR-GARCH,0.2574131630706568,2.629426052461927,,2018-02-23
HUM,HUM,2018-03-09,EGARCH,0.2439924544443531,2.3623935645150684,,2018-02-23
HUM,HUM,2018-03-09,ESG-EGARCH,0.2449702710144645,2.3813664159087384,all,2018-02-23
HUM,HUM,2018-03-09,ESG-EGARCH(E),0.245042148547625,2.382764070033187,E,2018-02-23
HUM,HUM,2018-03-09,ESG-EGARCH(G),0.2450466352640573,2.3828513275490457,G,2018-02-23
HUM,HUM,2018-03-09,ESG-EGARCH(S),0.2449910153927245,2.381769746950721,S,2018-02-23
HUM,HUM,2018-03-09,ESG-GARCH,0.2494967194003856,2.4701830552204265,all,2018-02-23
HUM,HUM,2018-03-09,ESG-GARCH(E),0.2496811316540136,2.4738360120646377,E,2018-02-23
HUM,HUM,2018-03-09,ESG-GARCH(G),0.2497401624185925,2.4750059017803565,G,2018-02-23
HUM,HUM,2018-03-09,ESG-GARCH(S),0.2496043023839338,2.47231380034009,S,2018-02-23
HUM,HUM,2018-03-09,ESG-GJR-GARCH,0.2587644270243643,2.657104313224109,all,2018-02-23
HUM,HUM,2018-03-09,ESG-GJR-GARCH(E),0.2591785013574375,2.665614903408222,E,2018-02-23
HUM,HUM,2018-03-09,ESG-GJR-GARCH(G),0.2592495309695993,2.667076163014176,G,2018-02-23
HUM,HUM,2018-03-09,ESG-GJR-GARCH(S),0.2590550290911547,2.663075718151548,S,2018-02-23
HUM,HUM,2018-03-09,GARCH,0.2485043236270598,2.4505713833866074,,2018-02-23
HUM,HUM,2018-03-09,GJR-GARCH,0.2574131630706568,2.629426052461927,,2018-02-23
HUM,HUM,2018-03-12,EGARCH,0.2439924544443531,2.3623935645150684,,2018-02-23
