ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
O,O,2019-02-20,ESG-GJR-GARCH(S),0.2383435804316138,2.2542723148000468,S,2019-01-16
O,O,2019-02-20,GARCH,0.2339349787093247,2.171649772370326,,2019-01-16
O,O,2019-02-20,GJR-GARCH,0.2353208521292454,2.197456485985484,,2019-01-16
O,O,2019-02-21,EGARCH,0.1863786891360808,1.3784530065112648,,2019-02-21
O,O,2019-02-21,ESG-EGARCH,0.1722477912601767,1.177353237857517,all,2019-02-21
O,O,2019-02-21,ESG-EGARCH(E),0.173741334391802,1.1978591776287288,E,2019-02-21
O,O,2019-02-21,ESG-EGARCH(G),0.1734758464490308,1.194201162746338,G,2019-02-21
O,O,2019-02-21,ESG-EGARCH(S),0.1738770691663079,1.1997315548359149,S,2019-02-21
O,O,2019-02-21,ESG-GARCH,0.1651437405131793,1.0822402789954095,all,2019-02-21
O,O,2019-02-21,ESG-GARCH(E),0.1668775684325255,1.1050842399187402,E,2019-02-21
O,O,2019-02-21,ESG-GARCH(G),0.1665495933085815,1.100744723462457,G,2019-02-21
O,O,2019-02-21,ESG-GARCH(S),0.1669583508084451,1.1061544009791997,S,2019-02-21
O,O,2019-02-21,ESG-GJR-GARCH,0.1636627602988602,1.0629166312953249,all,2019-02-21
O,O,2019-02-21,ESG-GJR-GARCH(E),0.1654684093061496,1.0864997808852173,E,2019-02-21
O,O,2019-02-21,ESG-GJR-GARCH(G),0.1650069494536189,1.0804481495233784,G,2019-02-21
O,O,2019-02-21,ESG-GJR-GARCH(S),0.1655660418663717,1.0877823102895696,S,2019-02-21
O,O,2019-02-21,GARCH,0.1782381886772655,1.2606687263076393,,2019-02-21
O,O,2019-02-21,GJR-GARCH,0.1805233749302203,1.293201940325274,,2019-02-21
O,O,2019-02-22,EGARCH,0.1863786891360808,1.3784530065112648,,2019-02-21
O,O,2019-02-22,ESG-EGARCH,0.1722477912601767,1.177353237857517,all,2019-02-21
O,O,2019-02-22,ESG-EGARCH(E),0.173741334391802,1.1978591776287288,E,2019-02-21
O,O,2019-02-22,ESG-EGARCH(G),0.1734758464490308,1.194201162746338,G,2019-02-21
O,O,2019-02-22,ESG-EGARCH(S),0.1738770691663079,1.1997315548359149,S,2019-02-21
O,O,2019-02-22,ESG-GARCH,0.1651437405131793,1.0822402789954095,all,2019-02-21
O,O,2019-02-22,ESG-GARCH(E),0.1668775684325255,1.1050842399187402,E,2019-02-21
O,O,2019-02-22,ESG-GARCH(G),0.1665495933085815,1.100744723462457,G,2019-02-21
O,O,2019-02-22,ESG-GARCH(S),0.1669583508084451,1.1061544009791997,S,2019-02-21
O,O,2019-02-22,ESG-GJR-GARCH,0.1636627602988602,1.0629166312953249,all,2019-02-21
O,O,2019-02-22,ESG-GJR-GARCH(E),0.1654684093061496,1.0864997808852173,E,2019-02-21
O,O,2019-02-22,ESG-GJR-GARCH(G),0.1650069494536189,1.0804481495233784,G,2019-02-21
O,O,2019-02-22,ESG-GJR-GARCH(S),0.1655660418663717,1.0877823102895696,S,2019-02-21
O,O,2019-02-22,GARCH,0.1782381886772655,1.2606687263076393,,2019-02-21
O,O,2019-02-22,GJR-GARCH,0.1805233749302203,1.293201940325274,,2019-02-21
O,O,2019-02-25,EGARCH,0.1863786891360808,1.3784530065112648,,2019-02-21
O,O,2019-02-25,ESG-EGARCH,0.1722477912601767,1.177353237857517,all,2019-02-21
O,O,2019-02-25,ESG-EGARCH(E),0.173741334391802,1.1978591776287288,E,2019-02-21
O,O,2019-02-25,ESG-EGARCH(G),0.1734758464490308,1.194201162746338,G,2019-02-21
O,O,2019-02-25,ESG-EGARCH(S),0.1738770691663079,1.1997315548359149,S,2019-02-21
O,O,2019-02-25,ESG-GARCH,0.1651437405131793,1.0822402789954095,all,2019-02-21
O,O,2019-02-25,ESG-GARCH(E),0.1668775684325255,1.1050842399187402,E,2019-02-21
O,O,2019-02-25,ESG-GARCH(G),0.1665495933085815,1.100744723462457,G,2019-02-21
O,O,2019-02-25,ESG-GARCH(S),0.1669583508084451,1.1061544009791997,S,2019-02-21
O,O,2019-02-25,ESG-GJR-GARCH,0.1636627602988602,1.0629166312953249,all,2019-02-21
O,O,2019-02-25,ESG-GJR-GARCH(E),0.1654684093061496,1.0864997808852173,E,2019-02-21
O,O,2019-02-25,ESG-GJR-GARCH(G),0.1650069494536189,1.0804481495233784,G,2019-02-21
O,O,2019-02-25,ESG-GJR-GARCH(S),0.1655660418663717,1.0877823102895696,S,2019-02-21
O,O,2019-02-25,GARCH,0.1782381886772655,1.2606687263076393,,2019-02-21
O,O,2019-02-25,GJR-GARCH,0.1805233749302203,1.293201940325274,,2019-02-21
O,O,2019-02-26,EGARCH,0.1863786891360808,1.3784530065112648,,2019-02-21
O,O,2019-02-26,ESG-EGARCH,0.1722477912601767,1.177353237857517,all,2019-02-21
O,O,2019-02-26,ESG-EGARCH(E),0.173741334391802,1.1978591776287288,E,2019-02-21
O,O,2019-02-26,ESG-EGARCH(G),0.1734758464490308,1.194201162746338,G,2019-02-21
O,O,2019-02-26,ESG-EGARCH(S),0.1738770691663079,1.1997315548359149,S,2019-02-21
O,O,2019-02-26,ESG-GARCH,0.1651437405131793,1.0822402789954095,all,2019-02-21
O,O,2019-02-26,ESG-GARCH(E),0.1668775684325255,1.1050842399187402,E,2019-02-21
O,O,2019-02-26,ESG-GARCH(G),0.1665495933085815,1.100744723462457,G,2019-02-21
O,O,2019-02-26,ESG-GARCH(S),0.1669583508084451,1.1061544009791997,S,2019-02-21
O,O,2019-02-26,ESG-GJR-GARCH,0.1636627602988602,1.0629166312953249,all,2019-02-21
O,O,2019-02-26,ESG-GJR-GARCH(E),0.1654684093061496,1.0864997808852173,E,2019-02-21
O,O,2019-02-26,ESG-GJR-GARCH(G),0.1650069494536189,1.0804481495233784,G,2019-02-21
O,O,2019-02-26,ESG-GJR-GARCH(S),0.1655660418663717,1.0877823102895696,S,2019-02-21
O,O,2019-02-26,GARCH,0.1782381886772655,1.2606687263076393,,2019-02-21
O,O,2019-02-26,GJR-GARCH,0.1805233749302203,1.293201940325274,,2019-02-21
O,O,2019-02-27,EGARCH,0.1863786891360808,1.3784530065112648,,2019-02-21
O,O,2019-02-27,ESG-EGARCH,0.1722477912601767,1.177353237857517,all,2019-02-21
O,O,2019-02-27,ESG-EGARCH(E),0.173741334391802,1.1978591776287288,E,2019-02-21
O,O,2019-02-27,ESG-EGARCH(G),0.1734758464490308,1.194201162746338,G,2019-02-21
O,O,2019-02-27,ESG-EGARCH(S),0.1738770691663079,1.1997315548359149,S,2019-02-21
O,O,2019-02-27,ESG-GARCH,0.1651437405131793,1.0822402789954095,all,2019-02-21
O,O,2019-02-27,ESG-GARCH(E),0.1668775684325255,1.1050842399187402,E,2019-02-21
O,O,2019-02-27,ESG-GARCH(G),0.1665495933085815,1.100744723462457,G,2019-02-21
O,O,2019-02-27,ESG-GARCH(S),0.1669583508084451,1.1061544009791997,S,2019-02-21
O,O,2019-02-27,ESG-GJR-GARCH,0.1636627602988602,1.0629166312953249,all,2019-02-21
O,O,2019-02-27,ESG-GJR-GARCH(E),0.1654684093061496,1.0864997808852173,E,2019-02-21
O,O,2019-02-27,ESG-GJR-GARCH(G),0.1650069494536189,1.0804481495233784,G,2019-02-21
O,O,2019-02-27,ESG-GJR-GARCH(S),0.1655660418663717,1.0877823102895696,S,2019-02-21
O,O,2019-02-27,GARCH,0.1782381886772655,1.2606687263076393,,2019-02-21
O,O,2019-02-27,GJR-GARCH,0.1805233749302203,1.293201940325274,,2019-02-21
O,O,2019-02-28,EGARCH,0.1863786891360808,1.3784530065112648,,2019-02-21
O,O,2019-02-28,ESG-EGARCH,0.1722477912601767,1.177353237857517,all,2019-02-21
O,O,2019-02-28,ESG-EGARCH(E),0.173741334391802,1.1978591776287288,E,2019-02-21
O,O,2019-02-28,ESG-EGARCH(G),0.1734758464490308,1.194201162746338,G,2019-02-21
O,O,2019-02-28,ESG-EGARCH(S),0.1738770691663079,1.1997315548359149,S,2019-02-21
O,O,2019-02-28,ESG-GARCH,0.1651437405131793,1.0822402789954095,all,2019-02-21
O,O,2019-02-28,ESG-GARCH(E),0.1668775684325255,1.1050842399187402,E,2019-02-21
O,O,2019-02-28,ESG-GARCH(G),0.1665495933085815,1.100744723462457,G,2019-02-21
O,O,2019-02-28,ESG-GARCH(S),0.1669583508084451,1.1061544009791997,S,2019-02-21
O,O,2019-02-28,ESG-GJR-GARCH,0.1636627602988602,1.0629166312953249,all,2019-02-21
O,O,2019-02-28,ESG-GJR-GARCH(E),0.1654684093061496,1.0864997808852173,E,2019-02-21
O,O,2019-02-28,ESG-GJR-GARCH(G),0.1650069494536189,1.0804481495233784,G,2019-02-21
O,O,2019-02-28,ESG-GJR-GARCH(S),0.1655660418663717,1.0877823102895696,S,2019-02-21
O,O,2019-02-28,GARCH,0.1782381886772655,1.2606687263076393,,2019-02-21
O,O,2019-02-28,GJR-GARCH,0.1805233749302203,1.293201940325274,,2019-02-21
O,O,2019-03-01,EGARCH,0.1863786891360808,1.3784530065112648,,2019-02-21
O,O,2019-03-01,ESG-EGARCH,0.1722477912601767,1.177353237857517,all,2019-02-21
O,O,2019-03-01,ESG-EGARCH(E),0.173741334391802,1.1978591776287288,E,2019-02-21
O,O,2019-03-01,ESG-EGARCH(G),0.1734758464490308,1.194201162746338,G,2019-02-21
O,O,2019-03-01,ESG-EGARCH(S),0.1738770691663079,1.1997315548359149,S,2019-02-21
O,O,2019-03-01,ESG-GARCH,0.1651437405131793,1.0822402789954095,all,2019-02-21
O,O,2019-03-01,ESG-GARCH(E),0.1668775684325255,1.1050842399187402,E,2019-02-21
O,O,2019-03-01,ESG-GARCH(G),0.1665495933085815,1.100744723462457,G,2019-02-21
O,O,2019-03-01,ESG-GARCH(S),0.1669583508084451,1.1061544009791997,S,2019-02-21
O,O,2019-03-01,ESG-GJR-GARCH,0.1636627602988602,1.0629166312953249,all,2019-02-21
O,O,2019-03-01,ESG-GJR-GARCH(E),0.1654684093061496,1.0864997808852173,E,2019-02-21
O,O,2019-03-01,ESG-GJR-GARCH(G),0.1650069494536189,1.0804481495233784,G,2019-02-21
O,O,2019-03-01,ESG-GJR-GARCH(S),0.1655660418663717,1.0877823102895696,S,2019-02-21
O,O,2019-03-01,GARCH,0.1782381886772655,1.2606687263076393,,2019-02-21
O,O,2019-03-01,GJR-GARCH,0.1805233749302203,1.293201940325274,,2019-02-21
O,O,2019-03-04,EGARCH,0.1863786891360808,1.3784530065112648,,2019-02-21
O,O,2019-03-04,ESG-EGARCH,0.1722477912601767,1.177353237857517,all,2019-02-21
O,O,2019-03-04,ESG-EGARCH(E),0.173741334391802,1.1978591776287288,E,2019-02-21
O,O,2019-03-04,ESG-EGARCH(G),0.1734758464490308,1.194201162746338,G,2019-02-21
O,O,2019-03-04,ESG-EGARCH(S),0.1738770691663079,1.1997315548359149,S,2019-02-21
O,O,2019-03-04,ESG-GARCH,0.1651437405131793,1.0822402789954095,all,2019-02-21
O,O,2019-03-04,ESG-GARCH(E),0.1668775684325255,1.1050842399187402,E,2019-02-21
O,O,2019-03-04,ESG-GARCH(G),0.1665495933085815,1.100744723462457,G,2019-02-21
O,O,2019-03-04,ESG-GARCH(S),0.1669583508084451,1.1061544009791997,S,2019-02-21
O,O,2019-03-04,ESG-GJR-GARCH,0.1636627602988602,1.0629166312953249,all,2019-02-21
O,O,2019-03-04,ESG-GJR-GARCH(E),0.1654684093061496,1.0864997808852173,E,2019-02-21
O,O,2019-03-04,ESG-GJR-GARCH(G),0.1650069494536189,1.0804481495233784,G,2019-02-21
O,O,2019-03-04,ESG-GJR-GARCH(S),0.1655660418663717,1.0877823102895696,S,2019-02-21
O,O,2019-03-04,GARCH,0.1782381886772655,1.2606687263076393,,2019-02-21
O,O,2019-03-04,GJR-GARCH,0.1805233749302203,1.293201940325274,,2019-02-21
O,O,2019-03-05,EGARCH,0.1863786891360808,1.3784530065112648,,2019-02-21
O,O,2019-03-05,ESG-EGARCH,0.1722477912601767,1.177353237857517,all,2019-02-21
O,O,2019-03-05,ESG-EGARCH(E),0.173741334391802,1.1978591776287288,E,2019-02-21
O,O,2019-03-05,ESG-EGARCH(G),0.1734758464490308,1.194201162746338,G,2019-02-21
O,O,2019-03-05,ESG-EGARCH(S),0.1738770691663079,1.1997315548359149,S,2019-02-21
O,O,2019-03-05,ESG-GARCH,0.1651437405131793,1.0822402789954095,all,2019-02-21
O,O,2019-03-05,ESG-GARCH(E),0.1668775684325255,1.1050842399187402,E,2019-02-21
O,O,2019-03-05,ESG-GARCH(G),0.1665495933085815,1.100744723462457,G,2019-02-21
O,O,2019-03-05,ESG-GARCH(S),0.1669583508084451,1.1061544009791997,S,2019-02-21
O,O,2019-03-05,ESG-GJR-GARCH,0.1636627602988602,1.0629166312953249,all,2019-02-21
O,O,2019-03-05,ESG-GJR-GARCH(E),0.1654684093061496,1.0864997808852173,E,2019-02-21
O,O,2019-03-05,ESG-GJR-GARCH(G),0.1650069494536189,1.0804481495233784,G,2019-02-21
O,O,2019-03-05,ESG-GJR-GARCH(S),0.1655660418663717,1.0877823102895696,S,2019-02-21
O,O,2019-03-05,GARCH,0.1782381886772655,1.2606687263076393,,2019-02-21
O,O,2019-03-05,GJR-GARCH,0.1805233749302203,1.293201940325274,,2019-02-21
O,O,2019-03-06,EGARCH,0.1863786891360808,1.3784530065112648,,2019-02-21
O,O,2019-03-06,ESG-EGARCH,0.1722477912601767,1.177353237857517,all,2019-02-21
O,O,2019-03-06,ESG-EGARCH(E),0.173741334391802,1.1978591776287288,E,2019-02-21
O,O,2019-03-06,ESG-EGARCH(G),0.1734758464490308,1.194201162746338,G,2019-02-21
O,O,2019-03-06,ESG-EGARCH(S),0.1738770691663079,1.1997315548359149,S,2019-02-21
O,O,2019-03-06,ESG-GARCH,0.1651437405131793,1.0822402789954095,all,2019-02-21
O,O,2019-03-06,ESG-GARCH(E),0.1668775684325255,1.1050842399187402,E,2019-02-21
O,O,2019-03-06,ESG-GARCH(G),0.1665495933085815,1.100744723462457,G,2019-02-21
O,O,2019-03-06,ESG-GARCH(S),0.1669583508084451,1.1061544009791997,S,2019-02-21
O,O,2019-03-06,ESG-GJR-GARCH,0.1636627602988602,1.0629166312953249,all,2019-02-21
O,O,2019-03-06,ESG-GJR-GARCH(E),0.1654684093061496,1.0864997808852173,E,2019-02-21
O,O,2019-03-06,ESG-GJR-GARCH(G),0.1650069494536189,1.0804481495233784,G,2019-02-21
O,O,2019-03-06,ESG-GJR-GARCH(S),0.1655660418663717,1.0877823102895696,S,2019-02-21
O,O,2019-03-06,GARCH,0.1782381886772655,1.2606687263076393,,2019-02-21
O,O,2019-03-06,GJR-GARCH,0.1805233749302203,1.293201940325274,,2019-02-21
O,O,2019-03-07,EGARCH,0.1863786891360808,1.3784530065112648,,2019-02-21
O,O,2019-03-07,ESG-EGARCH,0.1722477912601767,1.177353237857517,all,2019-02-21
O,O,2019-03-07,ESG-EGARCH(E),0.173741334391802,1.1978591776287288,E,2019-02-21
O,O,2019-03-07,ESG-EGARCH(G),0.1734758464490308,1.194201162746338,G,2019-02-21
O,O,2019-03-07,ESG-EGARCH(S),0.1738770691663079,1.1997315548359149,S,2019-02-21
O,O,2019-03-07,ESG-GARCH,0.1651437405131793,1.0822402789954095,all,2019-02-21
O,O,2019-03-07,ESG-GARCH(E),0.1668775684325255,1.1050842399187402,E,2019-02-21
O,O,2019-03-07,ESG-GARCH(G),0.1665495933085815,1.100744723462457,G,2019-02-21
O,O,2019-03-07,ESG-GARCH(S),0.1669583508084451,1.1061544009791997,S,2019-02-21
O,O,2019-03-07,ESG-GJR-GARCH,0.1636627602988602,1.0629166312953249,all,2019-02-21
O,O,2019-03-07,ESG-GJR-GARCH(E),0.1654684093061496,1.0864997808852173,E,2019-02-21
O,O,2019-03-07,ESG-GJR-GARCH(G),0.1650069494536189,1.0804481495233784,G,2019-02-21
O,O,2019-03-07,ESG-GJR-GARCH(S),0.1655660418663717,1.0877823102895696,S,2019-02-21
O,O,2019-03-07,GARCH,0.1782381886772655,1.2606687263076393,,2019-02-21
O,O,2019-03-07,GJR-GARCH,0.1805233749302203,1.293201940325274,,2019-02-21
O,O,2019-03-08,EGARCH,0.1863786891360808,1.3784530065112648,,2019-02-21
O,O,2019-03-08,ESG-EGARCH,0.1722477912601767,1.177353237857517,all,2019-02-21
O,O,2019-03-08,ESG-EGARCH(E),0.173741334391802,1.1978591776287288,E,2019-02-21
O,O,2019-03-08,ESG-EGARCH(G),0.1734758464490308,1.194201162746338,G,2019-02-21
O,O,2019-03-08,ESG-EGARCH(S),0.1738770691663079,1.1997315548359149,S,2019-02-21
O,O,2019-03-08,ESG-GARCH,0.1651437405131793,1.0822402789954095,all,2019-02-21
O,O,2019-03-08,ESG-GARCH(E),0.1668775684325255,1.1050842399187402,E,2019-02-21
O,O,2019-03-08,ESG-GARCH(G),0.1665495933085815,1.100744723462457,G,2019-02-21
O,O,2019-03-08,ESG-GARCH(S),0.1669583508084451,1.1061544009791997,S,2019-02-21
O,O,2019-03-08,ESG-GJR-GARCH,0.1636627602988602,1.0629166312953249,all,2019-02-21
O,O,2019-03-08,ESG-GJR-GARCH(E),0.1654684093061496,1.0864997808852173,E,2019-02-21
O,O,2019-03-08,ESG-GJR-GARCH(G),0.1650069494536189,1.0804481495233784,G,2019-02-21
O,O,2019-03-08,ESG-GJR-GARCH(S),0.1655660418663717,1.0877823102895696,S,2019-02-21
O,O,2019-03-08,GARCH,0.1782381886772655,1.2606687263076393,,2019-02-21
O,O,2019-03-08,GJR-GARCH,0.1805233749302203,1.293201940325274,,2019-02-21
O,O,2019-03-11,EGARCH,0.1863786891360808,1.3784530065112648,,2019-02-21
O,O,2019-03-11,ESG-EGARCH,0.1722477912601767,1.177353237857517,all,2019-02-21
O,O,2019-03-11,ESG-EGARCH(E),0.173741334391802,1.1978591776287288,E,2019-02-21
O,O,2019-03-11,ESG-EGARCH(G),0.1734758464490308,1.194201162746338,G,2019-02-21
O,O,2019-03-11,ESG-EGARCH(S),0.1738770691663079,1.1997315548359149,S,2019-02-21
O,O,2019-03-11,ESG-GARCH,0.1651437405131793,1.0822402789954095,all,2019-02-21
O,O,2019-03-11,ESG-GARCH(E),0.1668775684325255,1.1050842399187402,E,2019-02-21
O,O,2019-03-11,ESG-GARCH(G),0.1665495933085815,1.100744723462457,G,2019-02-21
O,O,2019-03-11,ESG-GARCH(S),0.1669583508084451,1.1061544009791997,S,2019-02-21
O,O,2019-03-11,ESG-GJR-GARCH,0.1636627602988602,1.0629166312953249,all,2019-02-21
O,O,2019-03-11,ESG-GJR-GARCH(E),0.1654684093061496,1.0864997808852173,E,2019-02-21
O,O,2019-03-11,ESG-GJR-GARCH(G),0.1650069494536189,1.0804481495233784,G,2019-02-21
O,O,2019-03-11,ESG-GJR-GARCH(S),0.1655660418663717,1.0877823102895696,S,2019-02-21
O,O,2019-03-11,GARCH,0.1782381886772655,1.2606687263076393,,2019-02-21
O,O,2019-03-11,GJR-GARCH,0.1805233749302203,1.293201940325274,,2019-02-21
O,O,2019-03-12,EGARCH,0.1863786891360808,1.3784530065112648,,2019-02-21
O,O,2019-03-12,ESG-EGARCH,0.1722477912601767,1.177353237857517,all,2019-02-21
O,O,2019-03-12,ESG-EGARCH(E),0.173741334391802,1.1978591776287288,E,2019-02-21
O,O,2019-03-12,ESG-EGARCH(G),0.1734758464490308,1.194201162746338,G,2019-02-21
O,O,2019-03-12,ESG-EGARCH(S),0.1738770691663079,1.1997315548359149,S,2019-02-21
O,O,2019-03-12,ESG-GARCH,0.1651437405131793,1.0822402789954095,all,2019-02-21
O,O,2019-03-12,ESG-GARCH(E),0.1668775684325255,1.1050842399187402,E,2019-02-21
O,O,2019-03-12,ESG-GARCH(G),0.1665495933085815,1.100744723462457,G,2019-02-21
O,O,2019-03-12,ESG-GARCH(S),0.1669583508084451,1.1061544009791997,S,2019-02-21
O,O,2019-03-12,ESG-GJR-GARCH,0.1636627602988602,1.0629166312953249,all,2019-02-21
O,O,2019-03-12,ESG-GJR-GARCH(E),0.1654684093061496,1.0864997808852173,E,2019-02-21
O,O,2019-03-12,ESG-GJR-GARCH(G),0.1650069494536189,1.0804481495233784,G,2019-02-21
O,O,2019-03-12,ESG-GJR-GARCH(S),0.1655660418663717,1.0877823102895696,S,2019-02-21
O,O,2019-03-12,GARCH,0.1782381886772655,1.2606687263076393,,2019-02-21
O,O,2019-03-12,GJR-GARCH,0.1805233749302203,1.293201940325274,,2019-02-21
O,O,2019-03-13,EGARCH,0.1863786891360808,1.3784530065112648,,2019-02-21
O,O,2019-03-13,ESG-EGARCH,0.1722477912601767,1.177353237857517,all,2019-02-21
O,O,2019-03-13,ESG-EGARCH(E),0.173741334391802,1.1978591776287288,E,2019-02-21
O,O,2019-03-13,ESG-EGARCH(G),0.1734758464490308,1.194201162746338,G,2019-02-21
O,O,2019-03-13,ESG-EGARCH(S),0.1738770691663079,1.1997315548359149,S,2019-02-21
O,O,2019-03-13,ESG-GARCH,0.1651437405131793,1.0822402789954095,all,2019-02-21
O,O,2019-03-13,ESG-GARCH(E),0.1668775684325255,1.1050842399187402,E,2019-02-21
O,O,2019-03-13,ESG-GARCH(G),0.1665495933085815,1.100744723462457,G,2019-02-21
O,O,2019-03-13,ESG-GARCH(S),0.1669583508084451,1.1061544009791997,S,2019-02-21
O,O,2019-03-13,ESG-GJR-GARCH,0.1636627602988602,1.0629166312953249,all,2019-02-21
O,O,2019-03-13,ESG-GJR-GARCH(E),0.1654684093061496,1.0864997808852173,E,2019-02-21
O,O,2019-03-13,ESG-GJR-GARCH(G),0.1650069494536189,1.0804481495233784,G,2019-02-21
O,O,2019-03-13,ESG-GJR-GARCH(S),0.1655660418663717,1.0877823102895696,S,2019-02-21
O,O,2019-03-13,GARCH,0.1782381886772655,1.2606687263076393,,2019-02-21
O,O,2019-03-13,GJR-GARCH,0.1805233749302203,1.293201940325274,,2019-02-21
O,O,2019-03-14,EGARCH,0.1863786891360808,1.3784530065112648,,2019-02-21
O,O,2019-03-14,ESG-EGARCH,0.1722477912601767,1.177353237857517,all,2019-02-21
O,O,2019-03-14,ESG-EGARCH(E),0.173741334391802,1.1978591776287288,E,2019-02-21
O,O,2019-03-14,ESG-EGARCH(G),0.1734758464490308,1.194201162746338,G,2019-02-21
O,O,2019-03-14,ESG-EGARCH(S),0.1738770691663079,1.1997315548359149,S,2019-02-21
O,O,2019-03-14,ESG-GARCH,0.1651437405131793,1.0822402789954095,all,2019-02-21
O,O,2019-03-14,ESG-GARCH(E),0.1668775684325255,1.1050842399187402,E,2019-02-21
O,O,2019-03-14,ESG-GARCH(G),0.1665495933085815,1.100744723462457,G,2019-02-21
O,O,2019-03-14,ESG-GARCH(S),0.1669583508084451,1.1061544009791997,S,2019-02-21
O,O,2019-03-14,ESG-GJR-GARCH,0.1636627602988602,1.0629166312953249,all,2019-02-21
O,O,2019-03-14,ESG-GJR-GARCH(E),0.1654684093061496,1.0864997808852173,E,2019-02-21
O,O,2019-03-14,ESG-GJR-GARCH(G),0.1650069494536189,1.0804481495233784,G,2019-02-21
O,O,2019-03-14,ESG-GJR-GARCH(S),0.1655660418663717,1.0877823102895696,S,2019-02-21
O,O,2019-03-14,GARCH,0.1782381886772655,1.2606687263076393,,2019-02-21
O,O,2019-03-14,GJR-GARCH,0.1805233749302203,1.293201940325274,,2019-02-21
O,O,2019-03-15,EGARCH,0.1863786891360808,1.3784530065112648,,2019-02-21
O,O,2019-03-15,ESG-EGARCH,0.1722477912601767,1.177353237857517,all,2019-02-21
O,O,2019-03-15,ESG-EGARCH(E),0.173741334391802,1.1978591776287288,E,2019-02-21
O,O,2019-03-15,ESG-EGARCH(G),0.1734758464490308,1.194201162746338,G,2019-02-21
O,O,2019-03-15,ESG-EGARCH(S),0.1738770691663079,1.1997315548359149,S,2019-02-21
O,O,2019-03-15,ESG-GARCH,0.1651437405131793,1.0822402789954095,all,2019-02-21
O,O,2019-03-15,ESG-GARCH(E),0.1668775684325255,1.1050842399187402,E,2019-02-21
O,O,2019-03-15,ESG-GARCH(G),0.1665495933085815,1.100744723462457,G,2019-02-21
O,O,2019-03-15,ESG-GARCH(S),0.1669583508084451,1.1061544009791997,S,2019-02-21
O,O,2019-03-15,ESG-GJR-GARCH,0.1636627602988602,1.0629166312953249,all,2019-02-21
O,O,2019-03-15,ESG-GJR-GARCH(E),0.1654684093061496,1.0864997808852173,E,2019-02-21
O,O,2019-03-15,ESG-GJR-GARCH(G),0.1650069494536189,1.0804481495233784,G,2019-02-21
O,O,2019-03-15,ESG-GJR-GARCH(S),0.1655660418663717,1.0877823102895696,S,2019-02-21
O,O,2019-03-15,GARCH,0.1782381886772655,1.2606687263076393,,2019-02-21
O,O,2019-03-15,GJR-GARCH,0.1805233749302203,1.293201940325274,,2019-02-21
O,O,2019-03-18,EGARCH,0.1863786891360808,1.3784530065112648,,2019-02-21
O,O,2019-03-18,ESG-EGARCH,0.1722477912601767,1.177353237857517,all,2019-02-21
O,O,2019-03-18,ESG-EGARCH(E),0.173741334391802,1.1978591776287288,E,2019-02-21
O,O,2019-03-18,ESG-EGARCH(G),0.1734758464490308,1.194201162746338,G,2019-02-21
O,O,2019-03-18,ESG-EGARCH(S),0.1738770691663079,1.1997315548359149,S,2019-02-21
O,O,2019-03-18,ESG-GARCH,0.1651437405131793,1.0822402789954095,all,2019-02-21
O,O,2019-03-18,ESG-GARCH(E),0.1668775684325255,1.1050842399187402,E,2019-02-21
O,O,2019-03-18,ESG-GARCH(G),0.1665495933085815,1.100744723462457,G,2019-02-21
O,O,2019-03-18,ESG-GARCH(S),0.1669583508084451,1.1061544009791997,S,2019-02-21
O,O,2019-03-18,ESG-GJR-GARCH,0.1636627602988602,1.0629166312953249,all,2019-02-21
O,O,2019-03-18,ESG-GJR-GARCH(E),0.1654684093061496,1.0864997808852173,E,2019-02-21
O,O,2019-03-18,ESG-GJR-GARCH(G),0.1650069494536189,1.0804481495233784,G,2019-02-21
O,O,2019-03-18,ESG-GJR-GARCH(S),0.1655660418663717,1.0877823102895696,S,2019-02-21
O,O,2019-03-18,GARCH,0.1782381886772655,1.2606687263076393,,2019-02-21
O,O,2019-03-18,GJR-GARCH,0.1805233749302203,1.293201940325274,,2019-02-21
O,O,2019-03-19,EGARCH,0.1863786891360808,1.3784530065112648,,2019-02-21
O,O,2019-03-19,ESG-EGARCH,0.1722477912601767,1.177353237857517,all,2019-02-21
O,O,2019-03-19,ESG-EGARCH(E),0.173741334391802,1.1978591776287288,E,2019-02-21
O,O,2019-03-19,ESG-EGARCH(G),0.1734758464490308,1.194201162746338,G,2019-02-21
O,O,2019-03-19,ESG-EGARCH(S),0.1738770691663079,1.1997315548359149,S,2019-02-21
O,O,2019-03-19,ESG-GARCH,0.1651437405131793,1.0822402789954095,all,2019-02-21
O,O,2019-03-19,ESG-GARCH(E),0.1668775684325255,1.1050842399187402,E,2019-02-21
O,O,2019-03-19,ESG-GARCH(G),0.1665495933085815,1.100744723462457,G,2019-02-21
O,O,2019-03-19,ESG-GARCH(S),0.1669583508084451,1.1061544009791997,S,2019-02-21
O,O,2019-03-19,ESG-GJR-GARCH,0.1636627602988602,1.0629166312953249,all,2019-02-21
O,O,2019-03-19,ESG-GJR-GARCH(E),0.1654684093061496,1.0864997808852173,E,2019-02-21
O,O,2019-03-19,ESG-GJR-GARCH(G),0.1650069494536189,1.0804481495233784,G,2019-02-21
O,O,2019-03-19,ESG-GJR-GARCH(S),0.1655660418663717,1.0877823102895696,S,2019-02-21
O,O,2019-03-19,GARCH,0.1782381886772655,1.2606687263076393,,2019-02-21
