ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EQT,EQT,2018-08-20,EGARCH,0.3049266449375205,3.6896928092401855,,2018-08-03
EQT,EQT,2018-08-20,ESG-EGARCH,0.3139889327451335,3.912263884382064,all,2018-08-03
EQT,EQT,2018-08-20,ESG-EGARCH(E),0.3138816903975612,3.909591887572639,E,2018-08-03
EQT,EQT,2018-08-20,ESG-EGARCH(G),0.3140561831620501,3.9139399278696487,G,2018-08-03
EQT,EQT,2018-08-20,ESG-EGARCH(S),0.3140892991210494,3.9147653897758734,S,2018-08-03
EQT,EQT,2018-08-20,ESG-GARCH,0.3616567170736416,5.190300833511274,all,2018-08-03
EQT,EQT,2018-08-20,ESG-GARCH(E),0.3615496117052722,5.187227052548932,E,2018-08-03
EQT,EQT,2018-08-20,ESG-GARCH(G),0.3616964586709917,5.191441595838747,G,2018-08-03
EQT,EQT,2018-08-20,ESG-GARCH(S),0.3617070948269555,5.191746922545881,S,2018-08-03
EQT,EQT,2018-08-20,ESG-GJR-GARCH,0.4144742621975045,6.817020397784354,all,2018-08-03
EQT,EQT,2018-08-20,ESG-GJR-GARCH(E),0.4143822590148144,6.813994308977014,E,2018-08-03
EQT,EQT,2018-08-20,ESG-GJR-GARCH(G),0.4144932940463727,6.817646460690986,G,2018-08-03
EQT,EQT,2018-08-20,ESG-GJR-GARCH(S),0.4145068586982294,6.818092694756901,S,2018-08-03
EQT,EQT,2018-08-20,GARCH,0.3540490435179313,4.974235127617542,,2018-08-03
EQT,EQT,2018-08-20,GJR-GARCH,0.4086808615511767,6.627779626913179,,2018-08-03
EQT,EQT,2018-08-21,EGARCH,0.3049266449375205,3.6896928092401855,,2018-08-03
EQT,EQT,2018-08-21,ESG-EGARCH,0.3139889327451335,3.912263884382064,all,2018-08-03
EQT,EQT,2018-08-21,ESG-EGARCH(E),0.3138816903975612,3.909591887572639,E,2018-08-03
EQT,EQT,2018-08-21,ESG-EGARCH(G),0.3140561831620501,3.9139399278696487,G,2018-08-03
EQT,EQT,2018-08-21,ESG-EGARCH(S),0.3140892991210494,3.9147653897758734,S,2018-08-03
EQT,EQT,2018-08-21,ESG-GARCH,0.3616567170736416,5.190300833511274,all,2018-08-03
EQT,EQT,2018-08-21,ESG-GARCH(E),0.3615496117052722,5.187227052548932,E,2018-08-03
EQT,EQT,2018-08-21,ESG-GARCH(G),0.3616964586709917,5.191441595838747,G,2018-08-03
EQT,EQT,2018-08-21,ESG-GARCH(S),0.3617070948269555,5.191746922545881,S,2018-08-03
EQT,EQT,2018-08-21,ESG-GJR-GARCH,0.4144742621975045,6.817020397784354,all,2018-08-03
EQT,EQT,2018-08-21,ESG-GJR-GARCH(E),0.4143822590148144,6.813994308977014,E,2018-08-03
EQT,EQT,2018-08-21,ESG-GJR-GARCH(G),0.4144932940463727,6.817646460690986,G,2018-08-03
EQT,EQT,2018-08-21,ESG-GJR-GARCH(S),0.4145068586982294,6.818092694756901,S,2018-08-03
EQT,EQT,2018-08-21,GARCH,0.3540490435179313,4.974235127617542,,2018-08-03
EQT,EQT,2018-08-21,GJR-GARCH,0.4086808615511767,6.627779626913179,,2018-08-03
EQT,EQT,2018-08-22,EGARCH,0.3049266449375205,3.6896928092401855,,2018-08-03
EQT,EQT,2018-08-22,ESG-EGARCH,0.3139889327451335,3.912263884382064,all,2018-08-03
EQT,EQT,2018-08-22,ESG-EGARCH(E),0.3138816903975612,3.909591887572639,E,2018-08-03
EQT,EQT,2018-08-22,ESG-EGARCH(G),0.3140561831620501,3.9139399278696487,G,2018-08-03
EQT,EQT,2018-08-22,ESG-EGARCH(S),0.3140892991210494,3.9147653897758734,S,2018-08-03
EQT,EQT,2018-08-22,ESG-GARCH,0.3616567170736416,5.190300833511274,all,2018-08-03
EQT,EQT,2018-08-22,ESG-GARCH(E),0.3615496117052722,5.187227052548932,E,2018-08-03
EQT,EQT,2018-08-22,ESG-GARCH(G),0.3616964586709917,5.191441595838747,G,2018-08-03
EQT,EQT,2018-08-22,ESG-GARCH(S),0.3617070948269555,5.191746922545881,S,2018-08-03
EQT,EQT,2018-08-22,ESG-GJR-GARCH,0.4144742621975045,6.817020397784354,all,2018-08-03
EQT,EQT,2018-08-22,ESG-GJR-GARCH(E),0.4143822590148144,6.813994308977014,E,2018-08-03
EQT,EQT,2018-08-22,ESG-GJR-GARCH(G),0.4144932940463727,6.817646460690986,G,2018-08-03
EQT,EQT,2018-08-22,ESG-GJR-GARCH(S),0.4145068586982294,6.818092694756901,S,2018-08-03
EQT,EQT,2018-08-22,GARCH,0.3540490435179313,4.974235127617542,,2018-08-03
EQT,EQT,2018-08-22,GJR-GARCH,0.4086808615511767,6.627779626913179,,2018-08-03
EQT,EQT,2018-08-23,EGARCH,0.3049266449375205,3.6896928092401855,,2018-08-03
EQT,EQT,2018-08-23,ESG-EGARCH,0.3139889327451335,3.912263884382064,all,2018-08-03
EQT,EQT,2018-08-23,ESG-EGARCH(E),0.3138816903975612,3.909591887572639,E,2018-08-03
EQT,EQT,2018-08-23,ESG-EGARCH(G),0.3140561831620501,3.9139399278696487,G,2018-08-03
EQT,EQT,2018-08-23,ESG-EGARCH(S),0.3140892991210494,3.9147653897758734,S,2018-08-03
EQT,EQT,2018-08-23,ESG-GARCH,0.3616567170736416,5.190300833511274,all,2018-08-03
EQT,EQT,2018-08-23,ESG-GARCH(E),0.3615496117052722,5.187227052548932,E,2018-08-03
EQT,EQT,2018-08-23,ESG-GARCH(G),0.3616964586709917,5.191441595838747,G,2018-08-03
EQT,EQT,2018-08-23,ESG-GARCH(S),0.3617070948269555,5.191746922545881,S,2018-08-03
EQT,EQT,2018-08-23,ESG-GJR-GARCH,0.4144742621975045,6.817020397784354,all,2018-08-03
EQT,EQT,2018-08-23,ESG-GJR-GARCH(E),0.4143822590148144,6.813994308977014,E,2018-08-03
EQT,EQT,2018-08-23,ESG-GJR-GARCH(G),0.4144932940463727,6.817646460690986,G,2018-08-03
EQT,EQT,2018-08-23,ESG-GJR-GARCH(S),0.4145068586982294,6.818092694756901,S,2018-08-03
EQT,EQT,2018-08-23,GARCH,0.3540490435179313,4.974235127617542,,2018-08-03
EQT,EQT,2018-08-23,GJR-GARCH,0.4086808615511767,6.627779626913179,,2018-08-03
EQT,EQT,2018-08-24,EGARCH,0.3049266449375205,3.6896928092401855,,2018-08-03
EQT,EQT,2018-08-24,ESG-EGARCH,0.3139889327451335,3.912263884382064,all,2018-08-03
EQT,EQT,2018-08-24,ESG-EGARCH(E),0.3138816903975612,3.909591887572639,E,2018-08-03
EQT,EQT,2018-08-24,ESG-EGARCH(G),0.3140561831620501,3.9139399278696487,G,2018-08-03
EQT,EQT,2018-08-24,ESG-EGARCH(S),0.3140892991210494,3.9147653897758734,S,2018-08-03
EQT,EQT,2018-08-24,ESG-GARCH,0.3616567170736416,5.190300833511274,all,2018-08-03
EQT,EQT,2018-08-24,ESG-GARCH(E),0.3615496117052722,5.187227052548932,E,2018-08-03
EQT,EQT,2018-08-24,ESG-GARCH(G),0.3616964586709917,5.191441595838747,G,2018-08-03
EQT,EQT,2018-08-24,ESG-GARCH(S),0.3617070948269555,5.191746922545881,S,2018-08-03
EQT,EQT,2018-08-24,ESG-GJR-GARCH,0.4144742621975045,6.817020397784354,all,2018-08-03
EQT,EQT,2018-08-24,ESG-GJR-GARCH(E),0.4143822590148144,6.813994308977014,E,2018-08-03
EQT,EQT,2018-08-24,ESG-GJR-GARCH(G),0.4144932940463727,6.817646460690986,G,2018-08-03
EQT,EQT,2018-08-24,ESG-GJR-GARCH(S),0.4145068586982294,6.818092694756901,S,2018-08-03
EQT,EQT,2018-08-24,GARCH,0.3540490435179313,4.974235127617542,,2018-08-03
EQT,EQT,2018-08-24,GJR-GARCH,0.4086808615511767,6.627779626913179,,2018-08-03
EQT,EQT,2018-08-27,EGARCH,0.3049266449375205,3.6896928092401855,,2018-08-03
EQT,EQT,2018-08-27,ESG-EGARCH,0.3139889327451335,3.912263884382064,all,2018-08-03
EQT,EQT,2018-08-27,ESG-EGARCH(E),0.3138816903975612,3.909591887572639,E,2018-08-03
EQT,EQT,2018-08-27,ESG-EGARCH(G),0.3140561831620501,3.9139399278696487,G,2018-08-03
EQT,EQT,2018-08-27,ESG-EGARCH(S),0.3140892991210494,3.9147653897758734,S,2018-08-03
EQT,EQT,2018-08-27,ESG-GARCH,0.3616567170736416,5.190300833511274,all,2018-08-03
EQT,EQT,2018-08-27,ESG-GARCH(E),0.3615496117052722,5.187227052548932,E,2018-08-03
EQT,EQT,2018-08-27,ESG-GARCH(G),0.3616964586709917,5.191441595838747,G,2018-08-03
EQT,EQT,2018-08-27,ESG-GARCH(S),0.3617070948269555,5.191746922545881,S,2018-08-03
EQT,EQT,2018-08-27,ESG-GJR-GARCH,0.4144742621975045,6.817020397784354,all,2018-08-03
EQT,EQT,2018-08-27,ESG-GJR-GARCH(E),0.4143822590148144,6.813994308977014,E,2018-08-03
EQT,EQT,2018-08-27,ESG-GJR-GARCH(G),0.4144932940463727,6.817646460690986,G,2018-08-03
EQT,EQT,2018-08-27,ESG-GJR-GARCH(S),0.4145068586982294,6.818092694756901,S,2018-08-03
EQT,EQT,2018-08-27,GARCH,0.3540490435179313,4.974235127617542,,2018-08-03
EQT,EQT,2018-08-27,GJR-GARCH,0.4086808615511767,6.627779626913179,,2018-08-03
EQT,EQT,2018-08-28,EGARCH,0.3049266449375205,3.6896928092401855,,2018-08-03
EQT,EQT,2018-08-28,ESG-EGARCH,0.3139889327451335,3.912263884382064,all,2018-08-03
EQT,EQT,2018-08-28,ESG-EGARCH(E),0.3138816903975612,3.909591887572639,E,2018-08-03
EQT,EQT,2018-08-28,ESG-EGARCH(G),0.3140561831620501,3.9139399278696487,G,2018-08-03
EQT,EQT,2018-08-28,ESG-EGARCH(S),0.3140892991210494,3.9147653897758734,S,2018-08-03
EQT,EQT,2018-08-28,ESG-GARCH,0.3616567170736416,5.190300833511274,all,2018-08-03
EQT,EQT,2018-08-28,ESG-GARCH(E),0.3615496117052722,5.187227052548932,E,2018-08-03
EQT,EQT,2018-08-28,ESG-GARCH(G),0.3616964586709917,5.191441595838747,G,2018-08-03
EQT,EQT,2018-08-28,ESG-GARCH(S),0.3617070948269555,5.191746922545881,S,2018-08-03
EQT,EQT,2018-08-28,ESG-GJR-GARCH,0.4144742621975045,6.817020397784354,all,2018-08-03
EQT,EQT,2018-08-28,ESG-GJR-GARCH(E),0.4143822590148144,6.813994308977014,E,2018-08-03
EQT,EQT,2018-08-28,ESG-GJR-GARCH(G),0.4144932940463727,6.817646460690986,G,2018-08-03
EQT,EQT,2018-08-28,ESG-GJR-GARCH(S),0.4145068586982294,6.818092694756901,S,2018-08-03
EQT,EQT,2018-08-28,GARCH,0.3540490435179313,4.974235127617542,,2018-08-03
EQT,EQT,2018-08-28,GJR-GARCH,0.4086808615511767,6.627779626913179,,2018-08-03
EQT,EQT,2018-08-29,EGARCH,0.3049266449375205,3.6896928092401855,,2018-08-03
EQT,EQT,2018-08-29,ESG-EGARCH,0.3139889327451335,3.912263884382064,all,2018-08-03
EQT,EQT,2018-08-29,ESG-EGARCH(E),0.3138816903975612,3.909591887572639,E,2018-08-03
EQT,EQT,2018-08-29,ESG-EGARCH(G),0.3140561831620501,3.9139399278696487,G,2018-08-03
EQT,EQT,2018-08-29,ESG-EGARCH(S),0.3140892991210494,3.9147653897758734,S,2018-08-03
EQT,EQT,2018-08-29,ESG-GARCH,0.3616567170736416,5.190300833511274,all,2018-08-03
EQT,EQT,2018-08-29,ESG-GARCH(E),0.3615496117052722,5.187227052548932,E,2018-08-03
EQT,EQT,2018-08-29,ESG-GARCH(G),0.3616964586709917,5.191441595838747,G,2018-08-03
EQT,EQT,2018-08-29,ESG-GARCH(S),0.3617070948269555,5.191746922545881,S,2018-08-03
EQT,EQT,2018-08-29,ESG-GJR-GARCH,0.4144742621975045,6.817020397784354,all,2018-08-03
EQT,EQT,2018-08-29,ESG-GJR-GARCH(E),0.4143822590148144,6.813994308977014,E,2018-08-03
EQT,EQT,2018-08-29,ESG-GJR-GARCH(G),0.4144932940463727,6.817646460690986,G,2018-08-03
EQT,EQT,2018-08-29,ESG-GJR-GARCH(S),0.4145068586982294,6.818092694756901,S,2018-08-03
EQT,EQT,2018-08-29,GARCH,0.3540490435179313,4.974235127617542,,2018-08-03
EQT,EQT,2018-08-29,GJR-GARCH,0.4086808615511767,6.627779626913179,,2018-08-03
EQT,EQT,2018-08-30,EGARCH,0.3049266449375205,3.6896928092401855,,2018-08-03
EQT,EQT,2018-08-30,ESG-EGARCH,0.3139889327451335,3.912263884382064,all,2018-08-03
EQT,EQT,2018-08-30,ESG-EGARCH(E),0.3138816903975612,3.909591887572639,E,2018-08-03
EQT,EQT,2018-08-30,ESG-EGARCH(G),0.3140561831620501,3.9139399278696487,G,2018-08-03
EQT,EQT,2018-08-30,ESG-EGARCH(S),0.3140892991210494,3.9147653897758734,S,2018-08-03
EQT,EQT,2018-08-30,ESG-GARCH,0.3616567170736416,5.190300833511274,all,2018-08-03
EQT,EQT,2018-08-30,ESG-GARCH(E),0.3615496117052722,5.187227052548932,E,2018-08-03
EQT,EQT,2018-08-30,ESG-GARCH(G),0.3616964586709917,5.191441595838747,G,2018-08-03
EQT,EQT,2018-08-30,ESG-GARCH(S),0.3617070948269555,5.191746922545881,S,2018-08-03
EQT,EQT,2018-08-30,ESG-GJR-GARCH,0.4144742621975045,6.817020397784354,all,2018-08-03
EQT,EQT,2018-08-30,ESG-GJR-GARCH(E),0.4143822590148144,6.813994308977014,E,2018-08-03
EQT,EQT,2018-08-30,ESG-GJR-GARCH(G),0.4144932940463727,6.817646460690986,G,2018-08-03
EQT,EQT,2018-08-30,ESG-GJR-GARCH(S),0.4145068586982294,6.818092694756901,S,2018-08-03
EQT,EQT,2018-08-30,GARCH,0.3540490435179313,4.974235127617542,,2018-08-03
EQT,EQT,2018-08-30,GJR-GARCH,0.4086808615511767,6.627779626913179,,2018-08-03
EQT,EQT,2018-08-31,EGARCH,0.3049266449375205,3.6896928092401855,,2018-08-03
EQT,EQT,2018-08-31,ESG-EGARCH,0.3139889327451335,3.912263884382064,all,2018-08-03
EQT,EQT,2018-08-31,ESG-EGARCH(E),0.3138816903975612,3.909591887572639,E,2018-08-03
EQT,EQT,2018-08-31,ESG-EGARCH(G),0.3140561831620501,3.9139399278696487,G,2018-08-03
EQT,EQT,2018-08-31,ESG-EGARCH(S),0.3140892991210494,3.9147653897758734,S,2018-08-03
EQT,EQT,2018-08-31,ESG-GARCH,0.3616567170736416,5.190300833511274,all,2018-08-03
EQT,EQT,2018-08-31,ESG-GARCH(E),0.3615496117052722,5.187227052548932,E,2018-08-03
EQT,EQT,2018-08-31,ESG-GARCH(G),0.3616964586709917,5.191441595838747,G,2018-08-03
EQT,EQT,2018-08-31,ESG-GARCH(S),0.3617070948269555,5.191746922545881,S,2018-08-03
EQT,EQT,2018-08-31,ESG-GJR-GARCH,0.4144742621975045,6.817020397784354,all,2018-08-03
EQT,EQT,2018-08-31,ESG-GJR-GARCH(E),0.4143822590148144,6.813994308977014,E,2018-08-03
EQT,EQT,2018-08-31,ESG-GJR-GARCH(G),0.4144932940463727,6.817646460690986,G,2018-08-03
EQT,EQT,2018-08-31,ESG-GJR-GARCH(S),0.4145068586982294,6.818092694756901,S,2018-08-03
EQT,EQT,2018-08-31,GARCH,0.3540490435179313,4.974235127617542,,2018-08-03
EQT,EQT,2018-08-31,GJR-GARCH,0.4086808615511767,6.627779626913179,,2018-08-03
EQT,EQT,2018-09-05,EGARCH,0.3049266449375205,3.6896928092401855,,2018-08-03
EQT,EQT,2018-09-05,ESG-EGARCH,0.3139889327451335,3.912263884382064,all,2018-08-03
EQT,EQT,2018-09-05,ESG-EGARCH(E),0.3138816903975612,3.909591887572639,E,2018-08-03
EQT,EQT,2018-09-05,ESG-EGARCH(G),0.3140561831620501,3.9139399278696487,G,2018-08-03
EQT,EQT,2018-09-05,ESG-EGARCH(S),0.3140892991210494,3.9147653897758734,S,2018-08-03
EQT,EQT,2018-09-05,ESG-GARCH,0.3616567170736416,5.190300833511274,all,2018-08-03
EQT,EQT,2018-09-05,ESG-GARCH(E),0.3615496117052722,5.187227052548932,E,2018-08-03
EQT,EQT,2018-09-05,ESG-GARCH(G),0.3616964586709917,5.191441595838747,G,2018-08-03
EQT,EQT,2018-09-05,ESG-GARCH(S),0.3617070948269555,5.191746922545881,S,2018-08-03
EQT,EQT,2018-09-05,ESG-GJR-GARCH,0.4144742621975045,6.817020397784354,all,2018-08-03
EQT,EQT,2018-09-05,ESG-GJR-GARCH(E),0.4143822590148144,6.813994308977014,E,2018-08-03
EQT,EQT,2018-09-05,ESG-GJR-GARCH(G),0.4144932940463727,6.817646460690986,G,2018-08-03
EQT,EQT,2018-09-05,ESG-GJR-GARCH(S),0.4145068586982294,6.818092694756901,S,2018-08-03
EQT,EQT,2018-09-05,GARCH,0.3540490435179313,4.974235127617542,,2018-08-03
EQT,EQT,2018-09-05,GJR-GARCH,0.4086808615511767,6.627779626913179,,2018-08-03
EQT,EQT,2018-09-06,EGARCH,0.2657729686526589,2.8029869391447315,,2018-09-06
EQT,EQT,2018-09-06,ESG-EGARCH,0.2670620265212194,2.830243095619862,all,2018-09-06
EQT,EQT,2018-09-06,ESG-EGARCH(E),0.2669512594282274,2.827895829774476,E,2018-09-06
EQT,EQT,2018-09-06,ESG-EGARCH(G),0.2671295293112437,2.831674025001849,G,2018-09-06
EQT,EQT,2018-09-06,ESG-EGARCH(S),0.2671437959546949,2.83197649670967,S,2018-09-06
EQT,EQT,2018-09-06,ESG-GARCH,0.2743248777614477,2.98627533963624,all,2018-09-06
EQT,EQT,2018-09-06,ESG-GARCH(E),0.2742251877896356,2.9841053023119413,E,2018-09-06
EQT,EQT,2018-09-06,ESG-GARCH(G),0.2743859312169106,2.9876047321337764,G,2018-09-06
EQT,EQT,2018-09-06,ESG-GARCH(S),0.2743649872628284,2.9871486601480943,S,2018-09-06
EQT,EQT,2018-09-06,ESG-GJR-GARCH,0.3037971851054834,3.6624099078577528,all,2018-09-06
EQT,EQT,2018-09-06,ESG-GJR-GARCH(E),0.3037149933700746,3.660428460229544,E,2018-09-06
EQT,EQT,2018-09-06,ESG-GJR-GARCH(G),0.3038485805138474,3.6636492015984135,G,2018-09-06
EQT,EQT,2018-09-06,ESG-GJR-GARCH(S),0.3038357424567692,3.6633396188196894,S,2018-09-06
EQT,EQT,2018-09-06,GARCH,0.2710194425392348,2.914743580725302,,2018-09-06
EQT,EQT,2018-09-06,GJR-GARCH,0.3019140885985028,3.617147495804152,,2018-09-06
EQT,EQT,2018-09-07,EGARCH,0.2657729686526589,2.8029869391447315,,2018-09-06
EQT,EQT,2018-09-07,ESG-EGARCH,0.2670620265212194,2.830243095619862,all,2018-09-06
EQT,EQT,2018-09-07,ESG-EGARCH(E),0.2669512594282274,2.827895829774476,E,2018-09-06
EQT,EQT,2018-09-07,ESG-EGARCH(G),0.2671295293112437,2.831674025001849,G,2018-09-06
EQT,EQT,2018-09-07,ESG-EGARCH(S),0.2671437959546949,2.83197649670967,S,2018-09-06
EQT,EQT,2018-09-07,ESG-GARCH,0.2743248777614477,2.98627533963624,all,2018-09-06
EQT,EQT,2018-09-07,ESG-GARCH(E),0.2742251877896356,2.9841053023119413,E,2018-09-06
EQT,EQT,2018-09-07,ESG-GARCH(G),0.2743859312169106,2.9876047321337764,G,2018-09-06
EQT,EQT,2018-09-07,ESG-GARCH(S),0.2743649872628284,2.9871486601480943,S,2018-09-06
EQT,EQT,2018-09-07,ESG-GJR-GARCH,0.3037971851054834,3.6624099078577528,all,2018-09-06
EQT,EQT,2018-09-07,ESG-GJR-GARCH(E),0.3037149933700746,3.660428460229544,E,2018-09-06
EQT,EQT,2018-09-07,ESG-GJR-GARCH(G),0.3038485805138474,3.6636492015984135,G,2018-09-06
EQT,EQT,2018-09-07,ESG-GJR-GARCH(S),0.3038357424567692,3.6633396188196894,S,2018-09-06
EQT,EQT,2018-09-07,GARCH,0.2710194425392348,2.914743580725302,,2018-09-06
EQT,EQT,2018-09-07,GJR-GARCH,0.3019140885985028,3.617147495804152,,2018-09-06
EQT,EQT,2018-09-10,EGARCH,0.2657729686526589,2.8029869391447315,,2018-09-06
EQT,EQT,2018-09-10,ESG-EGARCH,0.2670620265212194,2.830243095619862,all,2018-09-06
EQT,EQT,2018-09-10,ESG-EGARCH(E),0.2669512594282274,2.827895829774476,E,2018-09-06
EQT,EQT,2018-09-10,ESG-EGARCH(G),0.2671295293112437,2.831674025001849,G,2018-09-06
EQT,EQT,2018-09-10,ESG-EGARCH(S),0.2671437959546949,2.83197649670967,S,2018-09-06
EQT,EQT,2018-09-10,ESG-GARCH,0.2743248777614477,2.98627533963624,all,2018-09-06
EQT,EQT,2018-09-10,ESG-GARCH(E),0.2742251877896356,2.9841053023119413,E,2018-09-06
EQT,EQT,2018-09-10,ESG-GARCH(G),0.2743859312169106,2.9876047321337764,G,2018-09-06
EQT,EQT,2018-09-10,ESG-GARCH(S),0.2743649872628284,2.9871486601480943,S,2018-09-06
EQT,EQT,2018-09-10,ESG-GJR-GARCH,0.3037971851054834,3.6624099078577528,all,2018-09-06
EQT,EQT,2018-09-10,ESG-GJR-GARCH(E),0.3037149933700746,3.660428460229544,E,2018-09-06
EQT,EQT,2018-09-10,ESG-GJR-GARCH(G),0.3038485805138474,3.6636492015984135,G,2018-09-06
EQT,EQT,2018-09-10,ESG-GJR-GARCH(S),0.3038357424567692,3.6633396188196894,S,2018-09-06
EQT,EQT,2018-09-10,GARCH,0.2710194425392348,2.914743580725302,,2018-09-06
EQT,EQT,2018-09-10,GJR-GARCH,0.3019140885985028,3.617147495804152,,2018-09-06
EQT,EQT,2018-09-11,EGARCH,0.2657729686526589,2.8029869391447315,,2018-09-06
EQT,EQT,2018-09-11,ESG-EGARCH,0.2670620265212194,2.830243095619862,all,2018-09-06
EQT,EQT,2018-09-11,ESG-EGARCH(E),0.2669512594282274,2.827895829774476,E,2018-09-06
EQT,EQT,2018-09-11,ESG-EGARCH(G),0.2671295293112437,2.831674025001849,G,2018-09-06
EQT,EQT,2018-09-11,ESG-EGARCH(S),0.2671437959546949,2.83197649670967,S,2018-09-06
EQT,EQT,2018-09-11,ESG-GARCH,0.2743248777614477,2.98627533963624,all,2018-09-06
EQT,EQT,2018-09-11,ESG-GARCH(E),0.2742251877896356,2.9841053023119413,E,2018-09-06
EQT,EQT,2018-09-11,ESG-GARCH(G),0.2743859312169106,2.9876047321337764,G,2018-09-06
EQT,EQT,2018-09-11,ESG-GARCH(S),0.2743649872628284,2.9871486601480943,S,2018-09-06
EQT,EQT,2018-09-11,ESG-GJR-GARCH,0.3037971851054834,3.6624099078577528,all,2018-09-06
EQT,EQT,2018-09-11,ESG-GJR-GARCH(E),0.3037149933700746,3.660428460229544,E,2018-09-06
EQT,EQT,2018-09-11,ESG-GJR-GARCH(G),0.3038485805138474,3.6636492015984135,G,2018-09-06
EQT,EQT,2018-09-11,ESG-GJR-GARCH(S),0.3038357424567692,3.6633396188196894,S,2018-09-06
EQT,EQT,2018-09-11,GARCH,0.2710194425392348,2.914743580725302,,2018-09-06
EQT,EQT,2018-09-11,GJR-GARCH,0.3019140885985028,3.617147495804152,,2018-09-06
EQT,EQT,2018-09-12,EGARCH,0.2657729686526589,2.8029869391447315,,2018-09-06
EQT,EQT,2018-09-12,ESG-EGARCH,0.2670620265212194,2.830243095619862,all,2018-09-06
EQT,EQT,2018-09-12,ESG-EGARCH(E),0.2669512594282274,2.827895829774476,E,2018-09-06
EQT,EQT,2018-09-12,ESG-EGARCH(G),0.2671295293112437,2.831674025001849,G,2018-09-06
EQT,EQT,2018-09-12,ESG-EGARCH(S),0.2671437959546949,2.83197649670967,S,2018-09-06
EQT,EQT,2018-09-12,ESG-GARCH,0.2743248777614477,2.98627533963624,all,2018-09-06
EQT,EQT,2018-09-12,ESG-GARCH(E),0.2742251877896356,2.9841053023119413,E,2018-09-06
EQT,EQT,2018-09-12,ESG-GARCH(G),0.2743859312169106,2.9876047321337764,G,2018-09-06
EQT,EQT,2018-09-12,ESG-GARCH(S),0.2743649872628284,2.9871486601480943,S,2018-09-06
EQT,EQT,2018-09-12,ESG-GJR-GARCH,0.3037971851054834,3.6624099078577528,all,2018-09-06
EQT,EQT,2018-09-12,ESG-GJR-GARCH(E),0.3037149933700746,3.660428460229544,E,2018-09-06
EQT,EQT,2018-09-12,ESG-GJR-GARCH(G),0.3038485805138474,3.6636492015984135,G,2018-09-06
EQT,EQT,2018-09-12,ESG-GJR-GARCH(S),0.3038357424567692,3.6633396188196894,S,2018-09-06
EQT,EQT,2018-09-12,GARCH,0.2710194425392348,2.914743580725302,,2018-09-06
EQT,EQT,2018-09-12,GJR-GARCH,0.3019140885985028,3.617147495804152,,2018-09-06
EQT,EQT,2018-09-13,EGARCH,0.2657729686526589,2.8029869391447315,,2018-09-06
EQT,EQT,2018-09-13,ESG-EGARCH,0.2670620265212194,2.830243095619862,all,2018-09-06
EQT,EQT,2018-09-13,ESG-EGARCH(E),0.2669512594282274,2.827895829774476,E,2018-09-06
EQT,EQT,2018-09-13,ESG-EGARCH(G),0.2671295293112437,2.831674025001849,G,2018-09-06
EQT,EQT,2018-09-13,ESG-EGARCH(S),0.2671437959546949,2.83197649670967,S,2018-09-06
EQT,EQT,2018-09-13,ESG-GARCH,0.2743248777614477,2.98627533963624,all,2018-09-06
EQT,EQT,2018-09-13,ESG-GARCH(E),0.2742251877896356,2.9841053023119413,E,2018-09-06
EQT,EQT,2018-09-13,ESG-GARCH(G),0.2743859312169106,2.9876047321337764,G,2018-09-06
EQT,EQT,2018-09-13,ESG-GARCH(S),0.2743649872628284,2.9871486601480943,S,2018-09-06
EQT,EQT,2018-09-13,ESG-GJR-GARCH,0.3037971851054834,3.6624099078577528,all,2018-09-06
EQT,EQT,2018-09-13,ESG-GJR-GARCH(E),0.3037149933700746,3.660428460229544,E,2018-09-06
EQT,EQT,2018-09-13,ESG-GJR-GARCH(G),0.3038485805138474,3.6636492015984135,G,2018-09-06
EQT,EQT,2018-09-13,ESG-GJR-GARCH(S),0.3038357424567692,3.6633396188196894,S,2018-09-06
EQT,EQT,2018-09-13,GARCH,0.2710194425392348,2.914743580725302,,2018-09-06
EQT,EQT,2018-09-13,GJR-GARCH,0.3019140885985028,3.617147495804152,,2018-09-06
EQT,EQT,2018-09-14,EGARCH,0.2657729686526589,2.8029869391447315,,2018-09-06
EQT,EQT,2018-09-14,ESG-EGARCH,0.2670620265212194,2.830243095619862,all,2018-09-06
EQT,EQT,2018-09-14,ESG-EGARCH(E),0.2669512594282274,2.827895829774476,E,2018-09-06
EQT,EQT,2018-09-14,ESG-EGARCH(G),0.2671295293112437,2.831674025001849,G,2018-09-06
EQT,EQT,2018-09-14,ESG-EGARCH(S),0.2671437959546949,2.83197649670967,S,2018-09-06
EQT,EQT,2018-09-14,ESG-GARCH,0.2743248777614477,2.98627533963624,all,2018-09-06
EQT,EQT,2018-09-14,ESG-GARCH(E),0.2742251877896356,2.9841053023119413,E,2018-09-06
EQT,EQT,2018-09-14,ESG-GARCH(G),0.2743859312169106,2.9876047321337764,G,2018-09-06
EQT,EQT,2018-09-14,ESG-GARCH(S),0.2743649872628284,2.9871486601480943,S,2018-09-06
EQT,EQT,2018-09-14,ESG-GJR-GARCH,0.3037971851054834,3.6624099078577528,all,2018-09-06
EQT,EQT,2018-09-14,ESG-GJR-GARCH(E),0.3037149933700746,3.660428460229544,E,2018-09-06
EQT,EQT,2018-09-14,ESG-GJR-GARCH(G),0.3038485805138474,3.6636492015984135,G,2018-09-06
