ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PYPL,PYPL.O,2019-03-13,ESG-GARCH(G),0.2494411620759121,2.469083068959582,G,2019-02-21
PYPL,PYPL.O,2019-03-13,ESG-GARCH(S),0.2484046926582191,2.448606798993028,S,2019-02-21
PYPL,PYPL.O,2019-03-13,ESG-GJR-GARCH,0.2452897750300809,2.387582291043958,all,2019-02-21
PYPL,PYPL.O,2019-03-13,ESG-GJR-GARCH(E),0.2491302264943801,2.462931339410364,E,2019-02-21
PYPL,PYPL.O,2019-03-13,ESG-GJR-GARCH(G),0.247376407488406,2.42837646753452,G,2019-02-21
PYPL,PYPL.O,2019-03-13,ESG-GJR-GARCH(S),0.2460216176364853,2.401850648590198,S,2019-02-21
PYPL,PYPL.O,2019-03-13,GARCH,0.2402979411882506,2.291392878544125,,2019-02-21
PYPL,PYPL.O,2019-03-13,GJR-GARCH,0.2383271471244414,2.2539614704950464,,2019-02-21
PYPL,PYPL.O,2019-03-14,EGARCH,0.2455875656221952,2.393383031279209,,2019-02-21
PYPL,PYPL.O,2019-03-14,ESG-EGARCH,0.2534441807205927,2.5489663786163685,all,2019-02-21
PYPL,PYPL.O,2019-03-14,ESG-EGARCH(E),0.2563105399885126,2.6069481313175777,E,2019-02-21
PYPL,PYPL.O,2019-03-14,ESG-EGARCH(G),0.2552452271907611,2.585322460462828,G,2019-02-21
PYPL,PYPL.O,2019-03-14,ESG-EGARCH(S),0.2545356346716447,2.5709678300673406,S,2019-02-21
PYPL,PYPL.O,2019-03-14,ESG-GARCH,0.2472492413456638,2.425880450238347,all,2019-02-21
PYPL,PYPL.O,2019-03-14,ESG-GARCH(E),0.2508375155326939,2.496803936452955,E,2019-02-21
PYPL,PYPL.O,2019-03-14,ESG-GARCH(G),0.2494411620759121,2.469083068959582,G,2019-02-21
PYPL,PYPL.O,2019-03-14,ESG-GARCH(S),0.2484046926582191,2.448606798993028,S,2019-02-21
PYPL,PYPL.O,2019-03-14,ESG-GJR-GARCH,0.2452897750300809,2.387582291043958,all,2019-02-21
PYPL,PYPL.O,2019-03-14,ESG-GJR-GARCH(E),0.2491302264943801,2.462931339410364,E,2019-02-21
PYPL,PYPL.O,2019-03-14,ESG-GJR-GARCH(G),0.247376407488406,2.42837646753452,G,2019-02-21
PYPL,PYPL.O,2019-03-14,ESG-GJR-GARCH(S),0.2460216176364853,2.401850648590198,S,2019-02-21
PYPL,PYPL.O,2019-03-14,GARCH,0.2402979411882506,2.291392878544125,,2019-02-21
PYPL,PYPL.O,2019-03-14,GJR-GARCH,0.2383271471244414,2.2539614704950464,,2019-02-21
PYPL,PYPL.O,2019-03-15,EGARCH,0.2455875656221952,2.393383031279209,,2019-02-21
PYPL,PYPL.O,2019-03-15,ESG-EGARCH,0.2534441807205927,2.5489663786163685,all,2019-02-21
PYPL,PYPL.O,2019-03-15,ESG-EGARCH(E),0.2563105399885126,2.6069481313175777,E,2019-02-21
PYPL,PYPL.O,2019-03-15,ESG-EGARCH(G),0.2552452271907611,2.585322460462828,G,2019-02-21
PYPL,PYPL.O,2019-03-15,ESG-EGARCH(S),0.2545356346716447,2.5709678300673406,S,2019-02-21
PYPL,PYPL.O,2019-03-15,ESG-GARCH,0.2472492413456638,2.425880450238347,all,2019-02-21
PYPL,PYPL.O,2019-03-15,ESG-GARCH(E),0.2508375155326939,2.496803936452955,E,2019-02-21
PYPL,PYPL.O,2019-03-15,ESG-GARCH(G),0.2494411620759121,2.469083068959582,G,2019-02-21
PYPL,PYPL.O,2019-03-15,ESG-GARCH(S),0.2484046926582191,2.448606798993028,S,2019-02-21
PYPL,PYPL.O,2019-03-15,ESG-GJR-GARCH,0.2452897750300809,2.387582291043958,all,2019-02-21
PYPL,PYPL.O,2019-03-15,ESG-GJR-GARCH(E),0.2491302264943801,2.462931339410364,E,2019-02-21
PYPL,PYPL.O,2019-03-15,ESG-GJR-GARCH(G),0.247376407488406,2.42837646753452,G,2019-02-21
PYPL,PYPL.O,2019-03-15,ESG-GJR-GARCH(S),0.2460216176364853,2.401850648590198,S,2019-02-21
PYPL,PYPL.O,2019-03-15,GARCH,0.2402979411882506,2.291392878544125,,2019-02-21
PYPL,PYPL.O,2019-03-15,GJR-GARCH,0.2383271471244414,2.2539614704950464,,2019-02-21
PYPL,PYPL.O,2019-03-18,EGARCH,0.2455875656221952,2.393383031279209,,2019-02-21
PYPL,PYPL.O,2019-03-18,ESG-EGARCH,0.2534441807205927,2.5489663786163685,all,2019-02-21
PYPL,PYPL.O,2019-03-18,ESG-EGARCH(E),0.2563105399885126,2.6069481313175777,E,2019-02-21
PYPL,PYPL.O,2019-03-18,ESG-EGARCH(G),0.2552452271907611,2.585322460462828,G,2019-02-21
PYPL,PYPL.O,2019-03-18,ESG-EGARCH(S),0.2545356346716447,2.5709678300673406,S,2019-02-21
PYPL,PYPL.O,2019-03-18,ESG-GARCH,0.2472492413456638,2.425880450238347,all,2019-02-21
PYPL,PYPL.O,2019-03-18,ESG-GARCH(E),0.2508375155326939,2.496803936452955,E,2019-02-21
PYPL,PYPL.O,2019-03-18,ESG-GARCH(G),0.2494411620759121,2.469083068959582,G,2019-02-21
PYPL,PYPL.O,2019-03-18,ESG-GARCH(S),0.2484046926582191,2.448606798993028,S,2019-02-21
PYPL,PYPL.O,2019-03-18,ESG-GJR-GARCH,0.2452897750300809,2.387582291043958,all,2019-02-21
PYPL,PYPL.O,2019-03-18,ESG-GJR-GARCH(E),0.2491302264943801,2.462931339410364,E,2019-02-21
PYPL,PYPL.O,2019-03-18,ESG-GJR-GARCH(G),0.247376407488406,2.42837646753452,G,2019-02-21
PYPL,PYPL.O,2019-03-18,ESG-GJR-GARCH(S),0.2460216176364853,2.401850648590198,S,2019-02-21
PYPL,PYPL.O,2019-03-18,GARCH,0.2402979411882506,2.291392878544125,,2019-02-21
PYPL,PYPL.O,2019-03-18,GJR-GARCH,0.2383271471244414,2.2539614704950464,,2019-02-21
PYPL,PYPL.O,2019-03-19,EGARCH,0.2455875656221952,2.393383031279209,,2019-02-21
PYPL,PYPL.O,2019-03-19,ESG-EGARCH,0.2534441807205927,2.5489663786163685,all,2019-02-21
PYPL,PYPL.O,2019-03-19,ESG-EGARCH(E),0.2563105399885126,2.6069481313175777,E,2019-02-21
PYPL,PYPL.O,2019-03-19,ESG-EGARCH(G),0.2552452271907611,2.585322460462828,G,2019-02-21
PYPL,PYPL.O,2019-03-19,ESG-EGARCH(S),0.2545356346716447,2.5709678300673406,S,2019-02-21
PYPL,PYPL.O,2019-03-19,ESG-GARCH,0.2472492413456638,2.425880450238347,all,2019-02-21
PYPL,PYPL.O,2019-03-19,ESG-GARCH(E),0.2508375155326939,2.496803936452955,E,2019-02-21
PYPL,PYPL.O,2019-03-19,ESG-GARCH(G),0.2494411620759121,2.469083068959582,G,2019-02-21
PYPL,PYPL.O,2019-03-19,ESG-GARCH(S),0.2484046926582191,2.448606798993028,S,2019-02-21
PYPL,PYPL.O,2019-03-19,ESG-GJR-GARCH,0.2452897750300809,2.387582291043958,all,2019-02-21
PYPL,PYPL.O,2019-03-19,ESG-GJR-GARCH(E),0.2491302264943801,2.462931339410364,E,2019-02-21
PYPL,PYPL.O,2019-03-19,ESG-GJR-GARCH(G),0.247376407488406,2.42837646753452,G,2019-02-21
PYPL,PYPL.O,2019-03-19,ESG-GJR-GARCH(S),0.2460216176364853,2.401850648590198,S,2019-02-21
PYPL,PYPL.O,2019-03-19,GARCH,0.2402979411882506,2.291392878544125,,2019-02-21
PYPL,PYPL.O,2019-03-19,GJR-GARCH,0.2383271471244414,2.2539614704950464,,2019-02-21
PYPL,PYPL.O,2019-03-20,EGARCH,0.2455875656221952,2.393383031279209,,2019-02-21
PYPL,PYPL.O,2019-03-20,ESG-EGARCH,0.2534441807205927,2.5489663786163685,all,2019-02-21
PYPL,PYPL.O,2019-03-20,ESG-EGARCH(E),0.2563105399885126,2.6069481313175777,E,2019-02-21
PYPL,PYPL.O,2019-03-20,ESG-EGARCH(G),0.2552452271907611,2.585322460462828,G,2019-02-21
PYPL,PYPL.O,2019-03-20,ESG-EGARCH(S),0.2545356346716447,2.5709678300673406,S,2019-02-21
PYPL,PYPL.O,2019-03-20,ESG-GARCH,0.2472492413456638,2.425880450238347,all,2019-02-21
PYPL,PYPL.O,2019-03-20,ESG-GARCH(E),0.2508375155326939,2.496803936452955,E,2019-02-21
PYPL,PYPL.O,2019-03-20,ESG-GARCH(G),0.2494411620759121,2.469083068959582,G,2019-02-21
PYPL,PYPL.O,2019-03-20,ESG-GARCH(S),0.2484046926582191,2.448606798993028,S,2019-02-21
PYPL,PYPL.O,2019-03-20,ESG-GJR-GARCH,0.2452897750300809,2.387582291043958,all,2019-02-21
PYPL,PYPL.O,2019-03-20,ESG-GJR-GARCH(E),0.2491302264943801,2.462931339410364,E,2019-02-21
PYPL,PYPL.O,2019-03-20,ESG-GJR-GARCH(G),0.247376407488406,2.42837646753452,G,2019-02-21
PYPL,PYPL.O,2019-03-20,ESG-GJR-GARCH(S),0.2460216176364853,2.401850648590198,S,2019-02-21
PYPL,PYPL.O,2019-03-20,GARCH,0.2402979411882506,2.291392878544125,,2019-02-21
PYPL,PYPL.O,2019-03-20,GJR-GARCH,0.2383271471244414,2.2539614704950464,,2019-02-21
PYPL,PYPL.O,2019-03-21,EGARCH,0.2455875656221952,2.393383031279209,,2019-02-21
PYPL,PYPL.O,2019-03-21,ESG-EGARCH,0.2534441807205927,2.5489663786163685,all,2019-02-21
PYPL,PYPL.O,2019-03-21,ESG-EGARCH(E),0.2563105399885126,2.6069481313175777,E,2019-02-21
PYPL,PYPL.O,2019-03-21,ESG-EGARCH(G),0.2552452271907611,2.585322460462828,G,2019-02-21
PYPL,PYPL.O,2019-03-21,ESG-EGARCH(S),0.2545356346716447,2.5709678300673406,S,2019-02-21
PYPL,PYPL.O,2019-03-21,ESG-GARCH,0.2472492413456638,2.425880450238347,all,2019-02-21
PYPL,PYPL.O,2019-03-21,ESG-GARCH(E),0.2508375155326939,2.496803936452955,E,2019-02-21
PYPL,PYPL.O,2019-03-21,ESG-GARCH(G),0.2494411620759121,2.469083068959582,G,2019-02-21
PYPL,PYPL.O,2019-03-21,ESG-GARCH(S),0.2484046926582191,2.448606798993028,S,2019-02-21
PYPL,PYPL.O,2019-03-21,ESG-GJR-GARCH,0.2452897750300809,2.387582291043958,all,2019-02-21
PYPL,PYPL.O,2019-03-21,ESG-GJR-GARCH(E),0.2491302264943801,2.462931339410364,E,2019-02-21
PYPL,PYPL.O,2019-03-21,ESG-GJR-GARCH(G),0.247376407488406,2.42837646753452,G,2019-02-21
PYPL,PYPL.O,2019-03-21,ESG-GJR-GARCH(S),0.2460216176364853,2.401850648590198,S,2019-02-21
PYPL,PYPL.O,2019-03-21,GARCH,0.2402979411882506,2.291392878544125,,2019-02-21
PYPL,PYPL.O,2019-03-21,GJR-GARCH,0.2383271471244414,2.2539614704950464,,2019-02-21
PYPL,PYPL.O,2019-03-22,EGARCH,0.2455875656221952,2.393383031279209,,2019-02-21
PYPL,PYPL.O,2019-03-22,ESG-EGARCH,0.2534441807205927,2.5489663786163685,all,2019-02-21
PYPL,PYPL.O,2019-03-22,ESG-EGARCH(E),0.2563105399885126,2.6069481313175777,E,2019-02-21
PYPL,PYPL.O,2019-03-22,ESG-EGARCH(G),0.2552452271907611,2.585322460462828,G,2019-02-21
PYPL,PYPL.O,2019-03-22,ESG-EGARCH(S),0.2545356346716447,2.5709678300673406,S,2019-02-21
PYPL,PYPL.O,2019-03-22,ESG-GARCH,0.2472492413456638,2.425880450238347,all,2019-02-21
PYPL,PYPL.O,2019-03-22,ESG-GARCH(E),0.2508375155326939,2.496803936452955,E,2019-02-21
PYPL,PYPL.O,2019-03-22,ESG-GARCH(G),0.2494411620759121,2.469083068959582,G,2019-02-21
PYPL,PYPL.O,2019-03-22,ESG-GARCH(S),0.2484046926582191,2.448606798993028,S,2019-02-21
PYPL,PYPL.O,2019-03-22,ESG-GJR-GARCH,0.2452897750300809,2.387582291043958,all,2019-02-21
PYPL,PYPL.O,2019-03-22,ESG-GJR-GARCH(E),0.2491302264943801,2.462931339410364,E,2019-02-21
PYPL,PYPL.O,2019-03-22,ESG-GJR-GARCH(G),0.247376407488406,2.42837646753452,G,2019-02-21
PYPL,PYPL.O,2019-03-22,ESG-GJR-GARCH(S),0.2460216176364853,2.401850648590198,S,2019-02-21
PYPL,PYPL.O,2019-03-22,GARCH,0.2402979411882506,2.291392878544125,,2019-02-21
PYPL,PYPL.O,2019-03-22,GJR-GARCH,0.2383271471244414,2.2539614704950464,,2019-02-21
PYPL,PYPL.O,2019-03-25,EGARCH,0.2813389143999289,3.14093590300518,,2019-03-25
PYPL,PYPL.O,2019-03-25,ESG-EGARCH,0.2502376659546867,2.4848765659702146,all,2019-03-25
PYPL,PYPL.O,2019-03-25,ESG-EGARCH(E),0.2533874380981506,2.5478251502358766,E,2019-03-25
PYPL,PYPL.O,2019-03-25,ESG-EGARCH(G),0.2526358514488547,2.532733072908246,G,2019-03-25
PYPL,PYPL.O,2019-03-25,ESG-EGARCH(S),0.2519141965284044,2.5182842227203004,S,2019-03-25
PYPL,PYPL.O,2019-03-25,ESG-GARCH,0.2486709869778389,2.4538595144655777,all,2019-03-25
PYPL,PYPL.O,2019-03-25,ESG-GARCH(E),0.2526455080987078,2.532926696922787,E,2019-03-25
PYPL,PYPL.O,2019-03-25,ESG-GARCH(G),0.2517089387169354,2.5141821361113483,G,2019-03-25
PYPL,PYPL.O,2019-03-25,ESG-GARCH(S),0.2507535456061212,2.495132564842901,S,2019-03-25
PYPL,PYPL.O,2019-03-25,ESG-GJR-GARCH,0.2380945282808563,2.249563666558869,all,2019-03-25
PYPL,PYPL.O,2019-03-25,ESG-GJR-GARCH(E),0.2424406378350704,2.332439002931578,E,2019-03-25
PYPL,PYPL.O,2019-03-25,ESG-GJR-GARCH(G),0.2413603434755591,2.3116990239142807,G,2019-03-25
PYPL,PYPL.O,2019-03-25,ESG-GJR-GARCH(S),0.2400709775229193,2.287066438444842,S,2019-03-25
PYPL,PYPL.O,2019-03-25,GARCH,0.2816048204892727,3.146875988999823,,2019-03-25
PYPL,PYPL.O,2019-03-25,GJR-GARCH,0.2951221984745749,3.456234604462953,,2019-03-25
PYPL,PYPL.O,2019-03-26,EGARCH,0.2813389143999289,3.14093590300518,,2019-03-25
PYPL,PYPL.O,2019-03-26,ESG-EGARCH,0.2502376659546867,2.4848765659702146,all,2019-03-25
PYPL,PYPL.O,2019-03-26,ESG-EGARCH(E),0.2533874380981506,2.5478251502358766,E,2019-03-25
PYPL,PYPL.O,2019-03-26,ESG-EGARCH(G),0.2526358514488547,2.532733072908246,G,2019-03-25
PYPL,PYPL.O,2019-03-26,ESG-EGARCH(S),0.2519141965284044,2.5182842227203004,S,2019-03-25
PYPL,PYPL.O,2019-03-26,ESG-GARCH,0.2486709869778389,2.4538595144655777,all,2019-03-25
PYPL,PYPL.O,2019-03-26,ESG-GARCH(E),0.2526455080987078,2.532926696922787,E,2019-03-25
PYPL,PYPL.O,2019-03-26,ESG-GARCH(G),0.2517089387169354,2.5141821361113483,G,2019-03-25
PYPL,PYPL.O,2019-03-26,ESG-GARCH(S),0.2507535456061212,2.495132564842901,S,2019-03-25
PYPL,PYPL.O,2019-03-26,ESG-GJR-GARCH,0.2380945282808563,2.249563666558869,all,2019-03-25
PYPL,PYPL.O,2019-03-26,ESG-GJR-GARCH(E),0.2424406378350704,2.332439002931578,E,2019-03-25
PYPL,PYPL.O,2019-03-26,ESG-GJR-GARCH(G),0.2413603434755591,2.3116990239142807,G,2019-03-25
PYPL,PYPL.O,2019-03-26,ESG-GJR-GARCH(S),0.2400709775229193,2.287066438444842,S,2019-03-25
PYPL,PYPL.O,2019-03-26,GARCH,0.2816048204892727,3.146875988999823,,2019-03-25
PYPL,PYPL.O,2019-03-26,GJR-GARCH,0.2951221984745749,3.456234604462953,,2019-03-25
PYPL,PYPL.O,2019-03-27,EGARCH,0.2813389143999289,3.14093590300518,,2019-03-25
PYPL,PYPL.O,2019-03-27,ESG-EGARCH,0.2502376659546867,2.4848765659702146,all,2019-03-25
PYPL,PYPL.O,2019-03-27,ESG-EGARCH(E),0.2533874380981506,2.5478251502358766,E,2019-03-25
PYPL,PYPL.O,2019-03-27,ESG-EGARCH(G),0.2526358514488547,2.532733072908246,G,2019-03-25
PYPL,PYPL.O,2019-03-27,ESG-EGARCH(S),0.2519141965284044,2.5182842227203004,S,2019-03-25
PYPL,PYPL.O,2019-03-27,ESG-GARCH,0.2486709869778389,2.4538595144655777,all,2019-03-25
PYPL,PYPL.O,2019-03-27,ESG-GARCH(E),0.2526455080987078,2.532926696922787,E,2019-03-25
PYPL,PYPL.O,2019-03-27,ESG-GARCH(G),0.2517089387169354,2.5141821361113483,G,2019-03-25
PYPL,PYPL.O,2019-03-27,ESG-GARCH(S),0.2507535456061212,2.495132564842901,S,2019-03-25
PYPL,PYPL.O,2019-03-27,ESG-GJR-GARCH,0.2380945282808563,2.249563666558869,all,2019-03-25
PYPL,PYPL.O,2019-03-27,ESG-GJR-GARCH(E),0.2424406378350704,2.332439002931578,E,2019-03-25
PYPL,PYPL.O,2019-03-27,ESG-GJR-GARCH(G),0.2413603434755591,2.3116990239142807,G,2019-03-25
PYPL,PYPL.O,2019-03-27,ESG-GJR-GARCH(S),0.2400709775229193,2.287066438444842,S,2019-03-25
PYPL,PYPL.O,2019-03-27,GARCH,0.2816048204892727,3.146875988999823,,2019-03-25
PYPL,PYPL.O,2019-03-27,GJR-GARCH,0.2951221984745749,3.456234604462953,,2019-03-25
PYPL,PYPL.O,2019-03-28,EGARCH,0.2813389143999289,3.14093590300518,,2019-03-25
PYPL,PYPL.O,2019-03-28,ESG-EGARCH,0.2502376659546867,2.4848765659702146,all,2019-03-25
PYPL,PYPL.O,2019-03-28,ESG-EGARCH(E),0.2533874380981506,2.5478251502358766,E,2019-03-25
PYPL,PYPL.O,2019-03-28,ESG-EGARCH(G),0.2526358514488547,2.532733072908246,G,2019-03-25
PYPL,PYPL.O,2019-03-28,ESG-EGARCH(S),0.2519141965284044,2.5182842227203004,S,2019-03-25
PYPL,PYPL.O,2019-03-28,ESG-GARCH,0.2486709869778389,2.4538595144655777,all,2019-03-25
PYPL,PYPL.O,2019-03-28,ESG-GARCH(E),0.2526455080987078,2.532926696922787,E,2019-03-25
PYPL,PYPL.O,2019-03-28,ESG-GARCH(G),0.2517089387169354,2.5141821361113483,G,2019-03-25
PYPL,PYPL.O,2019-03-28,ESG-GARCH(S),0.2507535456061212,2.495132564842901,S,2019-03-25
PYPL,PYPL.O,2019-03-28,ESG-GJR-GARCH,0.2380945282808563,2.249563666558869,all,2019-03-25
PYPL,PYPL.O,2019-03-28,ESG-GJR-GARCH(E),0.2424406378350704,2.332439002931578,E,2019-03-25
PYPL,PYPL.O,2019-03-28,ESG-GJR-GARCH(G),0.2413603434755591,2.3116990239142807,G,2019-03-25
PYPL,PYPL.O,2019-03-28,ESG-GJR-GARCH(S),0.2400709775229193,2.287066438444842,S,2019-03-25
PYPL,PYPL.O,2019-03-28,GARCH,0.2816048204892727,3.146875988999823,,2019-03-25
PYPL,PYPL.O,2019-03-28,GJR-GARCH,0.2951221984745749,3.456234604462953,,2019-03-25
PYPL,PYPL.O,2019-03-29,EGARCH,0.2813389143999289,3.14093590300518,,2019-03-25
PYPL,PYPL.O,2019-03-29,ESG-EGARCH,0.2502376659546867,2.4848765659702146,all,2019-03-25
PYPL,PYPL.O,2019-03-29,ESG-EGARCH(E),0.2533874380981506,2.5478251502358766,E,2019-03-25
PYPL,PYPL.O,2019-03-29,ESG-EGARCH(G),0.2526358514488547,2.532733072908246,G,2019-03-25
PYPL,PYPL.O,2019-03-29,ESG-EGARCH(S),0.2519141965284044,2.5182842227203004,S,2019-03-25
PYPL,PYPL.O,2019-03-29,ESG-GARCH,0.2486709869778389,2.4538595144655777,all,2019-03-25
PYPL,PYPL.O,2019-03-29,ESG-GARCH(E),0.2526455080987078,2.532926696922787,E,2019-03-25
PYPL,PYPL.O,2019-03-29,ESG-GARCH(G),0.2517089387169354,2.5141821361113483,G,2019-03-25
PYPL,PYPL.O,2019-03-29,ESG-GARCH(S),0.2507535456061212,2.495132564842901,S,2019-03-25
PYPL,PYPL.O,2019-03-29,ESG-GJR-GARCH,0.2380945282808563,2.249563666558869,all,2019-03-25
PYPL,PYPL.O,2019-03-29,ESG-GJR-GARCH(E),0.2424406378350704,2.332439002931578,E,2019-03-25
PYPL,PYPL.O,2019-03-29,ESG-GJR-GARCH(G),0.2413603434755591,2.3116990239142807,G,2019-03-25
PYPL,PYPL.O,2019-03-29,ESG-GJR-GARCH(S),0.2400709775229193,2.287066438444842,S,2019-03-25
PYPL,PYPL.O,2019-03-29,GARCH,0.2816048204892727,3.146875988999823,,2019-03-25
PYPL,PYPL.O,2019-03-29,GJR-GARCH,0.2951221984745749,3.456234604462953,,2019-03-25
PYPL,PYPL.O,2019-04-01,EGARCH,0.2813389143999289,3.14093590300518,,2019-03-25
PYPL,PYPL.O,2019-04-01,ESG-EGARCH,0.2502376659546867,2.4848765659702146,all,2019-03-25
PYPL,PYPL.O,2019-04-01,ESG-EGARCH(E),0.2533874380981506,2.5478251502358766,E,2019-03-25
PYPL,PYPL.O,2019-04-01,ESG-EGARCH(G),0.2526358514488547,2.532733072908246,G,2019-03-25
PYPL,PYPL.O,2019-04-01,ESG-EGARCH(S),0.2519141965284044,2.5182842227203004,S,2019-03-25
PYPL,PYPL.O,2019-04-01,ESG-GARCH,0.2486709869778389,2.4538595144655777,all,2019-03-25
PYPL,PYPL.O,2019-04-01,ESG-GARCH(E),0.2526455080987078,2.532926696922787,E,2019-03-25
PYPL,PYPL.O,2019-04-01,ESG-GARCH(G),0.2517089387169354,2.5141821361113483,G,2019-03-25
PYPL,PYPL.O,2019-04-01,ESG-GARCH(S),0.2507535456061212,2.495132564842901,S,2019-03-25
PYPL,PYPL.O,2019-04-01,ESG-GJR-GARCH,0.2380945282808563,2.249563666558869,all,2019-03-25
PYPL,PYPL.O,2019-04-01,ESG-GJR-GARCH(E),0.2424406378350704,2.332439002931578,E,2019-03-25
PYPL,PYPL.O,2019-04-01,ESG-GJR-GARCH(G),0.2413603434755591,2.3116990239142807,G,2019-03-25
PYPL,PYPL.O,2019-04-01,ESG-GJR-GARCH(S),0.2400709775229193,2.287066438444842,S,2019-03-25
PYPL,PYPL.O,2019-04-01,GARCH,0.2816048204892727,3.146875988999823,,2019-03-25
PYPL,PYPL.O,2019-04-01,GJR-GARCH,0.2951221984745749,3.456234604462953,,2019-03-25
PYPL,PYPL.O,2019-04-02,EGARCH,0.2813389143999289,3.14093590300518,,2019-03-25
PYPL,PYPL.O,2019-04-02,ESG-EGARCH,0.2502376659546867,2.4848765659702146,all,2019-03-25
PYPL,PYPL.O,2019-04-02,ESG-EGARCH(E),0.2533874380981506,2.5478251502358766,E,2019-03-25
PYPL,PYPL.O,2019-04-02,ESG-EGARCH(G),0.2526358514488547,2.532733072908246,G,2019-03-25
PYPL,PYPL.O,2019-04-02,ESG-EGARCH(S),0.2519141965284044,2.5182842227203004,S,2019-03-25
PYPL,PYPL.O,2019-04-02,ESG-GARCH,0.2486709869778389,2.4538595144655777,all,2019-03-25
PYPL,PYPL.O,2019-04-02,ESG-GARCH(E),0.2526455080987078,2.532926696922787,E,2019-03-25
PYPL,PYPL.O,2019-04-02,ESG-GARCH(G),0.2517089387169354,2.5141821361113483,G,2019-03-25
PYPL,PYPL.O,2019-04-02,ESG-GARCH(S),0.2507535456061212,2.495132564842901,S,2019-03-25
PYPL,PYPL.O,2019-04-02,ESG-GJR-GARCH,0.2380945282808563,2.249563666558869,all,2019-03-25
PYPL,PYPL.O,2019-04-02,ESG-GJR-GARCH(E),0.2424406378350704,2.332439002931578,E,2019-03-25
PYPL,PYPL.O,2019-04-02,ESG-GJR-GARCH(G),0.2413603434755591,2.3116990239142807,G,2019-03-25
PYPL,PYPL.O,2019-04-02,ESG-GJR-GARCH(S),0.2400709775229193,2.287066438444842,S,2019-03-25
PYPL,PYPL.O,2019-04-02,GARCH,0.2816048204892727,3.146875988999823,,2019-03-25
PYPL,PYPL.O,2019-04-02,GJR-GARCH,0.2951221984745749,3.456234604462953,,2019-03-25
PYPL,PYPL.O,2019-04-03,EGARCH,0.2813389143999289,3.14093590300518,,2019-03-25
PYPL,PYPL.O,2019-04-03,ESG-EGARCH,0.2502376659546867,2.4848765659702146,all,2019-03-25
PYPL,PYPL.O,2019-04-03,ESG-EGARCH(E),0.2533874380981506,2.5478251502358766,E,2019-03-25
PYPL,PYPL.O,2019-04-03,ESG-EGARCH(G),0.2526358514488547,2.532733072908246,G,2019-03-25
PYPL,PYPL.O,2019-04-03,ESG-EGARCH(S),0.2519141965284044,2.5182842227203004,S,2019-03-25
PYPL,PYPL.O,2019-04-03,ESG-GARCH,0.2486709869778389,2.4538595144655777,all,2019-03-25
PYPL,PYPL.O,2019-04-03,ESG-GARCH(E),0.2526455080987078,2.532926696922787,E,2019-03-25
PYPL,PYPL.O,2019-04-03,ESG-GARCH(G),0.2517089387169354,2.5141821361113483,G,2019-03-25
PYPL,PYPL.O,2019-04-03,ESG-GARCH(S),0.2507535456061212,2.495132564842901,S,2019-03-25
PYPL,PYPL.O,2019-04-03,ESG-GJR-GARCH,0.2380945282808563,2.249563666558869,all,2019-03-25
PYPL,PYPL.O,2019-04-03,ESG-GJR-GARCH(E),0.2424406378350704,2.332439002931578,E,2019-03-25
PYPL,PYPL.O,2019-04-03,ESG-GJR-GARCH(G),0.2413603434755591,2.3116990239142807,G,2019-03-25
PYPL,PYPL.O,2019-04-03,ESG-GJR-GARCH(S),0.2400709775229193,2.287066438444842,S,2019-03-25
PYPL,PYPL.O,2019-04-03,GARCH,0.2816048204892727,3.146875988999823,,2019-03-25
PYPL,PYPL.O,2019-04-03,GJR-GARCH,0.2951221984745749,3.456234604462953,,2019-03-25
PYPL,PYPL.O,2019-04-04,EGARCH,0.2813389143999289,3.14093590300518,,2019-03-25
PYPL,PYPL.O,2019-04-04,ESG-EGARCH,0.2502376659546867,2.4848765659702146,all,2019-03-25
PYPL,PYPL.O,2019-04-04,ESG-EGARCH(E),0.2533874380981506,2.5478251502358766,E,2019-03-25
PYPL,PYPL.O,2019-04-04,ESG-EGARCH(G),0.2526358514488547,2.532733072908246,G,2019-03-25
PYPL,PYPL.O,2019-04-04,ESG-EGARCH(S),0.2519141965284044,2.5182842227203004,S,2019-03-25
PYPL,PYPL.O,2019-04-04,ESG-GARCH,0.2486709869778389,2.4538595144655777,all,2019-03-25
PYPL,PYPL.O,2019-04-04,ESG-GARCH(E),0.2526455080987078,2.532926696922787,E,2019-03-25
PYPL,PYPL.O,2019-04-04,ESG-GARCH(G),0.2517089387169354,2.5141821361113483,G,2019-03-25
PYPL,PYPL.O,2019-04-04,ESG-GARCH(S),0.2507535456061212,2.495132564842901,S,2019-03-25
PYPL,PYPL.O,2019-04-04,ESG-GJR-GARCH,0.2380945282808563,2.249563666558869,all,2019-03-25
PYPL,PYPL.O,2019-04-04,ESG-GJR-GARCH(E),0.2424406378350704,2.332439002931578,E,2019-03-25
PYPL,PYPL.O,2019-04-04,ESG-GJR-GARCH(G),0.2413603434755591,2.3116990239142807,G,2019-03-25
PYPL,PYPL.O,2019-04-04,ESG-GJR-GARCH(S),0.2400709775229193,2.287066438444842,S,2019-03-25
PYPL,PYPL.O,2019-04-04,GARCH,0.2816048204892727,3.146875988999823,,2019-03-25
PYPL,PYPL.O,2019-04-04,GJR-GARCH,0.2951221984745749,3.456234604462953,,2019-03-25
